1001.0000	849.0000
1002.2914	849.7351
1003.6641	850.4844
1005.1979	851.2621
1006.8903	852.0754
1008.6112	852.9208
1010.2194	853.7939
1011.6435	854.6943
1012.9951	855.6313
1014.4142	856.6155
1015.9852	857.6044
1017.6918	858.4609
1019.5073	859.0383
1021.3959	859.2776
1023.2936	859.3860
1025.1309	859.6204
1026.8131	860.2086
1028.1040	861.2120
1028.7180	862.6337
1028.5446	864.4512
1027.8752	866.5845
1027.0587	868.9448
1026.4370	871.4435
1026.1664	873.9894
1026.1852	876.4877
1026.4191	878.8434
1026.7928	880.9631
1027.1448	882.8481
1027.1709	884.6562
1026.5544	886.5596
1025.1226	888.6759
1023.1136	890.9665
1020.8391	893.3654
1018.6105	895.8064
1016.7394	898.2233
1015.4659	900.5601
1014.7040	902.8071
1014.2734	904.9679
1013.9941	907.0460
1013.7100	909.0493
1013.3555	911.0018
1012.8856	912.9310
1012.2581	914.8640
1011.4636	916.8175
1010.5168	918.8007
1009.4333	920.8224
1008.2791	922.8696
1007.3835	924.8125
1007.1617	926.4839
1007.9893	927.7310
1009.7239	928.5912
1011.8546	929.2377
1013.8654	929.8456
1015.5044	930.5150
1016.9860	931.2137
1018.5698	931.8965
1020.3654	932.5367
1022.2563	933.1364
1024.1074	933.6995
1025.7970	934.2283
1027.2484	934.7182
1028.3940	935.1689
1029.1542	935.8436
1029.4417	937.3329
1029.3077	939.7202
1028.9158	942.6630
1028.4319	945.8070
1028.0223	948.7982
1027.8009	951.3516
1027.6189	953.5265
1027.2468	955.4891
1026.4556	957.4055
1025.2064	959.3604
1023.8724	961.2629
1022.8813	962.9988
1022.6291	964.4670
1022.9843	965.7872
1023.3754	967.2623
1023.4945	968.9843
1023.7211	970.5066
1024.5178	971.3298
1025.9131	971.5298
1027.5381	971.7094
1029.0938	972.2867
1030.5140	973.1174
1031.7720	973.9658
1032.7870	974.8002
1033.4032	975.8790
1033.5621	977.3805
1033.4573	979.2355
1033.3188	981.3375
1033.3175	983.5746
1033.4712	985.8193
1033.7743	987.9423
1034.2190	989.8198
1034.7325	991.4940
1035.1693	993.1929
1035.3826	995.1510
1035.3317	997.4443
1035.1154	999.9413
1034.8418	1002.4962
1034.6190	1004.9636
1034.5138	1007.2593
1034.5155	1009.4134
1034.6055	1011.4684
1034.7611	1013.4665
1034.8983	1015.4391
1034.8822	1017.4087
1034.5768	1019.3977
1033.9600	1021.4183
1033.2642	1023.4607
1032.7570	1025.5120
1032.6904	1027.5596
1033.0885	1029.5996
1033.7993	1031.6344
1034.6666	1033.6666
