616.0000	936.0000
616.8101	934.7135
617.6556	933.4306
618.5720	932.1548
619.5945	930.8899
620.7280	929.6280
621.8828	928.3267
622.9510	926.9366
623.8248	925.4088
624.4118	923.7012
624.7546	921.8350
624.9650	919.8638
625.1554	917.8414
625.4382	915.8217
625.9111	913.8538
626.5764	911.9547
627.3975	910.1287
628.3380	908.3799
629.3613	906.7128
630.4425	905.1258
631.6243	903.5845
632.9744	902.0422
634.5607	900.4520
636.4511	898.7673
638.7126	896.9417
641.3588	894.9594
644.3111	892.8578
647.4823	890.6792
650.7848	888.4659
654.1313	886.2603
657.4343	884.1046
660.6064	882.0413
663.5602	880.1126
666.2082	878.3610
668.4951	876.8142
670.4650	875.4558
672.1816	874.2603
673.7085	873.2023
675.1092	872.2563
676.4474	871.3961
677.7870	870.5833
679.1922	869.7733
680.7271	868.9214
682.4509	867.9848
684.3292	866.9591
686.2418	865.8746
688.0656	864.7631
689.6775	863.6561
690.9570	862.5837
691.8942	861.5166
692.6251	860.3463
693.2960	858.9589
694.0313	857.2625
694.7420	855.3824
695.2162	853.5692
695.2406	852.0745
694.6090	851.1415
693.3032	850.7906
691.5064	850.8027
689.4120	850.9469
687.2134	850.9922
685.0992	850.7688
683.2461	850.2722
681.8284	849.5258
681.0207	848.5527
680.9319	847.3778
681.3685	846.0323
682.0492	844.5494
682.6953	842.9616
683.1735	841.2843
683.5768	839.5051
684.0174	837.6095
684.6075	835.5829
685.4556	833.4125
686.5749	831.1287
687.8823	828.8058
689.2902	826.5203
690.7111	824.3484
692.0571	822.3665
693.2411	820.6505
694.2114	819.2086
694.9920	817.9048
695.6163	816.5851
696.1177	815.0966
696.4823	813.4055
696.6061	811.7068
696.3749	810.2214
695.6767	809.1666
694.4887	808.6124
692.9124	808.4235
691.0582	808.4500
689.0377	808.5426
686.9907	808.5784
685.0883	808.4623
683.5024	808.1008
682.4056	807.4006
681.8843	806.3013
681.7805	804.8367
681.8928	803.0577
682.0201	801.0151
682.0300	798.7614
681.9313	796.3524
681.7502	793.8444
681.5133	791.2938
681.2468	788.7570
680.9771	786.2900
680.7260	783.9333
680.5012	781.6779
680.3076	779.5053
680.1504	777.3970
680.0344	775.3344
679.9632	773.3000
679.9182	771.2921
679.8630	769.3213
679.7611	767.3984
679.5756	765.5344
679.2742	763.7386
678.8663	762.0046
678.3865	760.3169
677.8691	758.6597
677.3486	757.0175
676.8520	755.3580
676.3939	753.6216
675.9875	751.7458
675.6461	749.6682
675.3823	747.3345
675.1973	744.8913
675.0798	742.6943
675.0179	741.1088
675.0000	740.5000
