1258.0000	652.0000
1259.3448	652.7580
1260.6796	653.5021
1261.9943	654.2183
1263.2788	654.8926
1264.5232	655.5112
1265.7216	656.0704
1266.8828	656.6057
1268.0198	657.1617
1269.1454	657.7833
1270.2715	658.5108
1271.4030	659.3398
1272.5397	660.2382
1273.6818	661.1731
1274.8291	662.1122
1275.9791	663.0312
1277.1112	663.9597
1278.1982	664.9476
1279.2130	666.0454
1280.1283	667.3032
1280.9213	668.7361
1281.5967	670.1434
1282.1697	671.2413
1282.6556	671.7462
1283.0726	671.4150
1283.4615	670.3195
1283.8738	668.6782
1284.3606	666.7106
1284.9735	664.6362
1285.7634	662.6733
1286.7417	660.9496
1287.8535	659.4421
1289.0381	658.1136
1290.2345	656.9268
1291.3817	655.8442
1292.4199	654.8290
1293.3291	653.8494
1294.1381	652.8802
1294.8787	651.8972
1295.5829	650.8757
1296.2861	649.8322
1297.0342	648.8984
1297.8745	648.2261
1298.8542	647.9651
1299.9790	648.1468
1301.1931	648.6237
1302.4357	649.2338
1303.6458	649.8148
1304.7780	650.2722
1305.8304	650.6989
1306.8087	651.2197
1307.7185	651.9590
1308.5726	652.9412
1309.3987	653.9947
1310.2258	654.9255
1311.0834	655.5393
1311.9691	655.6960
1312.7865	655.4174
1313.4227	654.7563
1313.8610	653.7895
1314.2428	652.6323
1314.7242	651.4039
1315.4609	650.2230
1316.5259	649.1620
1317.8292	648.2012
1319.2621	647.3098
1320.7156	646.4575
1322.0806	645.6135
1323.2679	644.7506
1324.3065	643.8604
1325.2688	642.9417
1326.2274	641.9931
1327.2550	641.0135
1328.3809	640.0042
1329.5494	638.9716
1330.6947	637.9230
1331.7504	636.8653
1332.6508	635.8057
1333.3767	634.7440
1334.0190	633.6625
1334.6838	632.5413
1335.4774	631.3605
1336.4958	630.1045
1337.7329	628.8028
1339.1230	627.5109
1340.6003	626.2847
1342.0984	625.1800
1343.5510	624.2526
1344.8966	623.5519
1346.1235	623.0538
1347.2513	622.6884
1348.3004	622.3847
1349.2906	622.0733
1350.2397	621.7069
1351.1632	621.2576
1352.0764	620.6982
1352.9915	620.0144
1353.9094	619.2314
1354.8292	618.3822
1355.7500	617.5000
