1158.0000	565.0000
1157.4050	562.1492
1156.8096	559.2990
1156.2131	556.4497
1155.6152	553.6021
1155.0153	550.7566
1154.4127	547.9138
1153.8074	545.0742
1153.1984	542.2384
1152.5854	539.4069
1151.9680	536.5801
1151.3455	533.7587
1150.7175	530.9431
1150.0836	528.1340
1149.4432	525.3318
1148.7958	522.5372
1148.1409	519.7505
1147.4779	516.9724
1146.8064	514.2034
1146.1260	511.4440
1145.4360	508.6947
1144.7361	505.9562
1144.0258	503.2289
1143.3043	500.5133
1142.5714	497.8100
1141.8264	495.1196
1141.0691	492.4425
1140.2986	489.7793
1139.5148	487.1306
1138.7168	484.4968
1137.9044	481.8783
1137.0770	479.2741
1136.2341	476.6829
1135.3754	474.1035
1134.5001	471.5346
1133.6080	468.9749
1132.6985	466.4230
1131.7710	463.8778
1130.8252	461.3379
1129.8606	458.8020
1128.8766	456.2689
1127.8727	453.7372
1126.8485	451.2057
1125.8036	448.6732
1124.7374	446.1382
1123.6494	443.5995
1122.5392	441.0558
1121.4062	438.5059
1120.2500	435.9485
1119.0702	433.3822
1117.8661	430.8058
1116.6375	428.2180
1115.3835	425.6175
1114.1040	423.0030
1112.7983	420.3733
1111.4661	417.7270
1110.1068	415.0629
1108.7198	412.3796
1107.3049	409.6760
1105.8627	406.9523
1104.3949	404.2104
1102.9036	401.4521
1101.3904	398.6794
1099.8573	395.8940
1098.3064	393.0980
1096.7393	390.2931
1095.1578	387.4813
1093.5642	384.6645
1091.9600	381.8445
1090.3472	379.0233
1088.7278	376.2028
1087.1034	373.3847
1085.4762	370.5711
1083.8479	367.7638
1082.2203	364.9646
1080.5955	362.1756
1078.9752	359.3985
1077.3613	356.6353
1075.7559	353.8879
1074.1605	351.1581
1072.5773	348.4478
1071.0081	345.7589
1069.4546	343.0934
1067.9189	340.4530
1066.4028	337.8397
1064.9082	335.2554
1063.4369	332.7020
1061.9910	330.1814
1060.5720	327.6953
1059.1821	325.2458
1057.8230	322.8347
1056.4938	320.4623
1055.1920	318.1280
1053.9153	315.8313
1052.6610	313.5715
1051.4266	311.3480
1050.2097	309.1603
1049.0077	307.0076
1047.8180	304.8895
1046.6381	302.8053
1045.4656	300.7544
1044.2979	298.7361
1043.1326	296.7500
1041.9669	294.7953
1040.7985	292.8715
1039.6248	290.9779
1038.4434	289.1140
1037.2516	287.2791
1036.0469	285.4727
1034.8269	283.6941
1033.5891	281.9427
1032.3308	280.2180
1031.0497	278.5192
1029.7430	276.8459
1028.4087	275.1973
1027.0465	273.5725
1025.6578	271.9705
1024.2439	270.3900
1022.8063	268.8299
1021.3460	267.2891
1019.8646	265.7664
1018.3633	264.2608
1016.8434	262.7710
1015.3063	261.2960
1013.7533	259.8346
1012.1858	258.3857
1010.6050	256.9482
1009.0122	255.5208
1007.4089	254.1025
1005.7963	252.6921
1004.1757	251.2886
1002.5485	249.8907
1000.9160	248.4974
999.2795	247.1075
997.6404	245.7198
996.0000	244.3333
