259.0000	577.0000
258.4490	578.8501
257.9278	580.7409
257.4662	582.7133
257.0940	584.8080
256.8362	587.0583
256.6646	589.4171
256.5189	591.7872
256.3378	594.0712
256.0605	596.1715
255.6291	598.0118
255.0082	599.6584
254.1713	601.2365
253.0920	602.8709
251.7587	604.6661
250.2343	606.6227
248.6049	608.7084
246.9570	610.8912
245.3766	613.1390
243.9488	615.4197
242.7147	617.7059
241.6585	619.9760
240.7606	622.2086
240.0015	624.3823
239.3614	626.4761
238.7952	628.4761
238.2054	630.3840
237.4886	632.2032
236.5410	633.9373
235.2953	635.5975
233.8471	637.2308
232.3374	638.8940
230.9074	640.6439
229.6972	642.5370
228.7688	644.5873
228.0423	646.7321
227.4226	648.9006
226.8146	651.0221
226.1261	653.0289
225.3233	654.9223
224.4278	656.7683
223.4632	658.6354
222.4532	660.5923
221.4583	662.6542
220.6674	664.6505
220.2973	666.3697
220.5647	667.6007
221.5852	668.2332
223.1784	668.4513
225.1102	668.4924
227.1669	668.5690
229.2807	668.7094
231.4478	668.8618
233.6646	668.9742
235.9274	668.9946
238.1831	668.9276
240.2641	668.9091
241.9870	669.0928
243.1685	669.6328
243.6999	670.6120
243.6464	671.9479
243.1022	673.5364
242.2135	675.2986
241.1626	677.1728
240.1330	679.0978
239.3068	681.0128
238.7706	682.8842
238.4351	684.7297
238.1920	686.5720
237.9332	688.4338
237.5821	690.3198
237.1261	692.1973
236.5607	694.0291
235.8813	695.7780
235.1145	697.4290
234.3640	699.0211
233.7456	700.6020
233.3753	702.2150
233.3880	703.7732
233.9405	705.0374
235.1831	705.7678
237.0680	705.9335
239.3356	705.7267
241.7163	705.3503
243.9404	705.0074
245.7867	704.8735
247.2469	705.0035
248.3702	705.4199
249.2029	706.1428
249.7706	707.1816
250.0918	708.5403
250.2253	710.1866
250.2859	712.0369
250.3927	714.0038
250.6607	716.0022
251.1181	717.9957
251.7062	719.9969
252.3626	722.0205
253.0251	724.0809
253.6487	726.1859
254.2508	728.3187
254.8629	730.4572
255.5164	732.5790
256.2424	734.6621
257.0621	736.6918
257.9804	738.6650
259.0009	740.5799
260.1269	742.4346
261.3606	744.2279
262.6882	745.9678
264.0863	747.6675
265.5314	749.3405
267.0000	751.0000
