238.0000	1455.0000
238.8750	1455.0227
239.7499	1455.0454
240.6244	1455.0681
241.4984	1455.0908
242.3717	1455.1135
243.2440	1455.1362
244.1153	1455.1588
244.9854	1455.1814
245.8540	1455.2040
246.7210	1455.2266
247.5862	1455.2490
248.4495	1455.2714
249.3106	1455.2938
250.1694	1455.3160
251.0257	1455.3384
251.8793	1455.3605
252.7301	1455.3826
253.5778	1455.4047
254.4223	1455.4265
255.2634	1455.4484
256.1010	1455.4702
256.9347	1455.4918
257.7646	1455.5133
258.5903	1455.5348
259.4118	1455.5562
260.2288	1455.5774
261.0412	1455.5985
261.8487	1455.6195
262.6512	1455.6403
263.4486	1455.6610
264.2406	1455.6815
265.0271	1455.7020
265.8078	1455.7223
266.5827	1455.7424
267.3514	1455.7623
268.1140	1455.7822
268.8701	1455.8019
269.6196	1455.8213
270.3623	1455.8406
271.0980	1455.8597
271.8266	1455.8787
272.5479	1455.8973
273.2616	1455.9159
273.9677	1455.9342
274.6660	1455.9524
275.3562	1455.9703
276.0381	1455.9880
276.7117	1456.0055
277.3767	1456.0228
278.0330	1456.0398
278.6803	1456.0566
279.3185	1456.0732
279.9475	1456.0896
280.5670	1456.1056
281.1768	1456.1215
281.7768	1456.1371
282.3668	1456.1523
282.9466	1456.1675
283.5161	1456.1823
284.0750	1456.1968
284.6232	1456.2109
285.1605	1456.2250
285.6868	1456.2386
286.2018	1456.2520
286.7053	1456.2650
287.1973	1456.2778
287.6774	1456.2903
288.1456	1456.3025
288.6017	1456.3143
289.0454	1456.3258
289.4766	1456.3370
289.8952	1456.3479
290.3008	1456.3585
290.6935	1456.3687
291.0729	1456.3785
291.4390	1456.3881
291.7914	1456.3972
292.1301	1456.4060
292.4549	1456.4144
292.7656	1456.4225
293.0620	1456.4302
293.3439	1456.4375
293.6111	1456.4445
293.8636	1456.4510
294.1010	1456.4572
294.3233	1456.4629
294.5302	1456.4683
294.7216	1456.4733
294.8972	1456.4779
295.0570	1456.4821
295.2007	1456.4857
295.3281	1456.4890
295.4391	1456.4919
295.5335	1456.4944
295.6111	1456.4963
295.6717	1456.4979
295.7152	1456.4991
295.7413	1456.4998
295.7500	1456.5000
