321.0000	978.0000
320.7479	975.7899
320.4949	973.5796
320.2403	971.3688
319.9831	969.1572
319.7225	966.9446
319.4577	964.7307
319.1879	962.5151
318.9121	960.2979
318.6296	958.0786
318.3395	955.8569
318.0409	953.6327
317.7331	951.4056
317.4151	949.1755
317.0862	946.9420
316.7454	944.7050
316.3919	942.4640
316.0250	940.2189
315.6437	937.9694
315.2472	935.7153
314.8347	933.4564
314.4052	931.1923
313.9581	928.9227
313.4923	926.6475
313.0072	924.3663
312.5020	922.0795
311.9772	919.7888
311.4334	917.4966
310.8714	915.2055
310.2918	912.9177
309.6953	910.6357
309.0824	908.3618
308.4540	906.0986
307.8107	903.8483
307.1531	901.6133
306.4819	899.3961
305.7978	897.1990
305.1014	895.0245
304.3935	892.8749
303.6747	890.7527
302.9456	888.6603
302.2070	886.6000
301.4595	884.5742
300.7038	882.5853
299.9405	880.6357
299.1703	878.7280
298.3939	876.8643
297.6120	875.0472
296.8252	873.2789
296.0343	871.5605
295.2406	869.8894
294.4452	868.2629
293.6494	866.6783
292.8544	865.1328
292.0614	863.6234
291.2715	862.1476
290.4862	860.7025
289.7064	859.2853
288.9335	857.8932
288.1687	856.5236
287.4132	855.1735
286.6682	853.8402
285.9349	852.5209
285.2146	851.2130
284.5084	849.9134
283.8175	848.6195
283.1430	847.3287
282.4836	846.0392
281.8369	844.7499
281.2008	843.4594
280.5729	842.1666
279.9510	840.8703
279.3327	839.5693
278.7159	838.2623
278.0981	836.9481
277.4772	835.6255
276.8508	834.2933
276.2166	832.9503
275.5725	831.5952
274.9161	830.2268
274.2451	828.8440
273.5572	827.4455
272.8510	826.0306
272.1273	824.6000
271.3870	823.1548
270.6312	821.6957
269.8609	820.2236
269.0772	818.7397
268.2810	817.2447
267.4735	815.7395
266.6556	814.2252
265.8285	812.7025
264.9930	811.1725
264.1503	809.6360
263.3014	808.0940
262.4473	806.5474
261.5891	804.9971
260.7278	803.4440
259.8644	801.8892
259.0000	800.3333
