527.0000	524.0000
528.2318	525.6126
529.4004	527.2686
530.4430	529.0112
531.2964	530.8839
531.8993	532.9282
532.2388	535.1306
532.3588	537.4142
532.3062	539.6983
532.1280	541.9022
531.8691	543.9479
531.5178	545.8304
531.0021	547.6222
530.2473	549.3994
529.1784	551.2383
527.7598	553.1741
526.0640	555.1285
524.1815	557.0043
522.2030	558.7042
520.2194	560.1308
518.3160	561.1922
516.4767	561.9003
514.5940	562.3601
512.5576	562.6798
510.2568	562.9678
507.6053	563.3163
504.6492	563.7308
501.4791	564.1870
498.1860	564.6608
494.8607	565.1281
491.5941	565.5645
488.4771	565.9459
485.5853	566.2539
482.8966	566.5081
480.3495	566.7428
477.8824	566.9928
475.4336	567.2925
472.9417	567.6768
470.3690	568.1659
467.7676	568.7281
465.2103	569.3193
462.7701	569.8953
460.5198	570.4121
458.5295	570.8265
456.7735	571.1312
455.1083	571.3619
453.3830	571.5578
451.4502	571.7570
449.2661	571.9854
446.9084	572.2543
444.4613	572.5743
442.0094	572.9559
439.6371	573.4095
437.4025	573.9354
435.2981	574.5083
433.3059	575.0989
431.4079	575.6780
429.5857	576.2174
427.8009	576.7266
425.9902	577.2625
424.0890	577.8849
422.0323	578.6537
419.8177	579.6037
417.7038	580.6642
416.0173	581.7374
415.0850	582.7250
415.1943	583.5411
416.2106	584.2244
417.7418	584.8907
419.4334	585.6397
421.1940	586.4646
423.0356	587.3162
424.9708	588.1455
427.0097	588.9037
429.0086	589.5790
430.5815	590.2172
431.3208	590.8695
430.8892	591.5766
429.4539	592.3055
427.4026	592.9912
425.1239	593.5683
422.9690	593.9816
421.0089	594.2526
419.1873	594.4371
417.4478	594.5912
415.7336	594.7712
413.9930	595.0342
412.1781	595.4385
410.2411	596.0423
408.1352	596.9033
405.9195	598.0217
403.8627	599.2831
402.2581	600.5603
401.3990	601.7257
401.5381	602.6649
402.5577	603.3820
404.1407	603.9451
405.9767	604.4235
407.8020	604.8910
409.3690	605.4228
410.4301	606.0943
410.7987	606.9752
410.4555	608.1194
409.4248	609.5635
407.8274	611.2465
405.8229	613.0679
403.5713	614.9272
401.2321	616.7239
398.9652	618.3575
396.8884	619.7537
394.9593	620.9373
393.0971	621.9571
391.2213	622.8616
389.2512	623.6997
387.1894	624.5114
385.3327	625.3063
384.0435	626.0872
383.6821	626.8571
384.3925	627.6203
385.8955	628.3847
387.8635	629.1584
389.9856	629.9496
392.0875	630.7677
394.0601	631.6224
395.7944	632.5236
397.1819	633.4811
398.1125	634.5218
398.4738	635.7163
398.1544	637.1412
397.1537	638.8071
395.6531	640.6170
393.8509	642.4639
391.9451	644.2406
390.1339	645.8401
388.5570	647.1981
387.1887	648.3706
385.9742	649.4349
384.8589	650.4684
383.7949	651.5352
382.7542	652.6632
381.7120	653.8746
380.6459	655.1867
379.5646	656.5591
378.4985	657.9113
377.4783	659.1620
376.5816	660.2456
376.1789	661.1930
376.7391	662.0712
378.3304	662.9024
380.5831	663.6598
383.1051	664.3141
385.5044	664.8364
387.4047	665.2086
388.6600	665.5814
389.2994	666.2335
389.3666	667.3949
388.9598	669.0087
388.1963	670.9187
387.1932	672.9685
386.0590	675.0168
384.8412	677.0251
383.5618	678.9976
382.2426	680.9391
380.9055	682.8541
379.5739	684.7469
378.2940	686.6171
377.1317	688.4600
376.1532	690.2708
375.4247	692.0449
374.9952	693.7764
374.7985	695.4513
374.7216	697.0522
374.6517	698.5621
374.5087	699.9871
374.2955	701.3930
374.0278	702.8549
373.7208	704.4341
373.3852	706.1193
373.0307	707.8753
372.6667	709.6667
