706.0000	1410.0000
706.1257	1408.5668
706.2598	1407.1445
706.4106	1405.7441
706.5865	1404.3766
706.7959	1403.0529
707.0470	1401.7837
707.3401	1400.5718
707.6558	1399.3995
707.9718	1398.2463
708.2659	1397.0917
708.5159	1395.9152
708.7057	1394.7053
708.8403	1393.4806
708.9283	1392.2653
708.9788	1391.0837
709.0004	1389.9604
709.0022	1388.9015
708.9936	1387.8480
708.9841	1386.7262
708.9832	1385.4625
709.0003	1383.9833
709.0465	1382.2540
709.1380	1380.3909
709.2925	1378.5472
709.5276	1376.8760
709.8610	1375.5303
710.3104	1374.6631
710.8926	1374.4147
711.6154	1374.7629
712.4800	1375.5753
713.4879	1376.7175
714.6402	1378.0549
715.9381	1379.4540
717.3684	1380.8246
718.8954	1382.1465
720.4816	1383.4054
722.0891	1384.5873
723.6805	1385.6780
725.2180	1386.6631
726.6639	1387.5286
727.9816	1388.2607
729.1735	1388.8694
730.2958	1389.3967
731.4089	1389.8868
732.5729	1390.3843
733.8482	1390.9336
735.2800	1391.5647
736.8299	1392.2275
738.4303	1392.8444
740.0134	1393.3372
741.5117	1393.6279
742.8575	1393.6389
743.9847	1393.2938
744.8691	1392.5690
745.5339	1391.4991
746.0044	1390.1221
746.3063	1388.4756
746.4649	1386.5977
746.5063	1384.5271
746.4696	1382.3369
746.4085	1380.1375
746.3775	1378.0415
746.4312	1376.1613
746.6240	1374.6094
747.0104	1373.4983
747.6448	1372.9401
748.5586	1372.9775
749.7311	1373.4955
751.1344	1374.3569
752.7405	1375.4249
754.5214	1376.5625
756.4492	1377.6327
758.4958	1378.4985
760.6348	1379.0536
762.8447	1379.3127
765.1054	1379.3223
767.3968	1379.1278
769.6989	1378.7755
771.9916	1378.3110
774.2548	1377.7805
776.4685	1377.2297
778.6125	1376.7046
780.6680	1376.2489
782.6347	1375.8680
784.5276	1375.5363
786.3624	1375.2269
788.1545	1374.9132
789.9197	1374.5685
791.6733	1374.1660
793.4312	1373.6790
795.2077	1373.0829
797.0069	1372.3766
798.8260	1371.5737
800.6623	1370.6880
802.5128	1369.7332
804.3746	1368.7233
806.2450	1367.6719
808.1211	1366.5928
810.0000	1365.5000
