192.0000	917.0000
192.5441	917.6542
193.0611	918.3337
193.5238	919.0638
193.9101	919.8649
194.2565	920.6978
194.6388	921.4837
195.1332	922.1434
195.7723	922.6544
196.5012	923.1074
197.2548	923.6069
197.9745	924.2361
198.6374	924.9659
199.2330	925.7280
199.7506	926.4542
200.1541	927.1057
200.3464	927.7144
200.2274	928.3203
199.8130	928.9225
199.2282	929.4825
198.5930	929.9631
197.9098	930.3681
197.0993	930.7296
196.0808	931.0800
194.8248	931.4403
193.4077	931.8074
191.9191	932.1749
190.4486	932.5365
189.0858	932.8860
187.9109	933.2180
186.8948	933.5352
185.9366	933.8459
184.9344	934.1589
183.7896	934.4823
182.4931	934.8241
181.1373	935.1912
179.8198	935.5907
178.6382	936.0295
177.6906	936.5143
177.0878	937.0368
176.9599	937.5676
177.3990	938.0815
178.2184	938.5991
179.1100	939.1605
179.7657	939.8055
180.0412	940.5455
180.1552	941.3278
180.3750	942.0909
180.8273	942.7947
181.2473	943.4581
181.3035	944.1098
180.8026	944.7711
179.8891	945.4442
178.7578	946.1286
177.6039	946.8237
176.6029	947.5296
175.7600	948.2532
174.9922	949.0047
174.2160	949.7942
173.3487	950.6317
172.3557	951.5091
171.2740	952.3922
170.1465	953.2445
169.0160	954.0295
167.9252	954.7106
166.8921	955.2678
165.8532	955.7341
164.7291	956.1536
163.4400	956.5701
161.9062	957.0275
160.0804	957.5565
158.0240	958.1435
155.8215	958.7656
153.5576	959.4000
151.3167	960.0236
149.1832	960.6136
147.2419	961.1469
145.5771	961.6006
144.2523	961.9565
143.1919	962.2271
142.2632	962.4371
141.3336	962.6119
140.2788	962.7755
139.0750	962.9425
137.7631	963.1215
136.3849	963.3207
134.9824	963.5486
133.5963	963.8129
132.2472	964.1121
130.9370	964.4360
129.6669	964.7740
128.4380	965.1157
127.2519	965.4507
126.1259	965.7866
125.1001	966.1568
124.2168	966.5969
123.5179	967.1422
123.0116	967.8044
122.6390	968.5485
122.3333	969.3333
