844.0000	892.0000
842.3115	892.7872
840.6500	893.3534
839.0424	893.4796
837.5186	893.1232
836.1137	892.5497
834.8261	892.0189
833.4614	891.6014
831.7847	891.3051
829.7854	891.1191
827.5851	891.0216
825.3030	890.9921
822.9786	891.0331
820.5766	891.1694
818.0583	891.4267
815.3973	891.8230
812.6605	892.3184
809.9584	892.8456
807.4015	893.3378
805.0903	893.7325
802.9841	894.0364
800.9406	894.3056
798.8162	894.5973
796.5444	894.9473
794.1843	895.3574
791.8066	895.8261
789.4778	896.3505
787.2147	896.9133
785.0011	897.4872
782.8203	898.0449
780.6494	898.5735
778.4460	899.1064
776.1643	899.6855
773.7656	900.3456
771.3746	900.9568
769.2755	901.2283
767.7588	900.8633
767.0220	899.7603
767.0536	898.2542
767.6228	896.6874
768.0154	895.2709
767.5411	894.1876
766.2849	893.5593
764.6599	893.4572
762.8134	893.7924
760.7765	894.4079
758.5962	895.1544
756.4161	895.9330
754.4153	896.6638
752.7633	897.2717
751.3806	897.8246
749.9232	898.5414
748.1346	899.5688
746.1053	900.7771
744.0010	901.9766
741.9804	902.9849
740.0576	903.7730
738.1066	904.4601
735.9968	905.1708
733.7210	905.9373
731.5276	906.6013
729.6962	906.9810
728.4711	906.9009
727.8861	906.2222
727.8109	904.8821
727.9686	902.9238
728.0858	900.4672
728.0103	898.1051
727.6420	896.6322
726.8926	896.7009
725.7721	897.7623
724.3431	898.7746
722.6983	899.4877
720.9442	900.0149
719.1708	900.4719
717.4095	900.9755
715.6783	901.6430
714.0100	902.5440
712.4711	903.6389
711.1318	904.8727
709.9655	906.2076
708.7773	907.6359
707.3615	909.1518
705.6799	910.7260
703.9000	912.3002
702.2019	913.8140
700.7211	915.2181
699.3308	916.5264
697.8086	917.7760
695.9629	918.9993
693.8184	920.1962
691.4918	921.3528
689.1004	922.4550
686.7455	923.4903
684.4567	924.4526
682.2435	925.3378
680.1150	926.1417
678.0611	926.8760
676.0258	927.5891
673.9468	928.3347
671.7809	929.1636
669.6301	930.1041
667.6635	931.1744
666.0477	932.3915
664.7513	933.6994
663.4143	934.9218
661.6555	935.8744
659.3955	936.4893
656.9086	936.8344
654.4896	936.9854
652.3924	937.0173
650.5525	936.9989
648.7552	936.9956
646.8128	937.0552
644.7069	937.1158
642.4825	937.0746
640.1865	936.8378
637.8949	936.4601
635.7083	936.1211
633.7279	936.0034
632.0095	936.1317
630.4906	936.1188
629.0999	935.5831
627.8901	935.0081
626.9695	935.3692
626.0761	936.4928
624.6895	937.3747
622.6586	937.6177
620.1890	937.4193
617.5000	937.0000
