1252.0000	352.0000
1250.9891	350.4146
1249.9778	348.8319
1248.9657	347.2549
1247.9523	345.6863
1246.9371	344.1290
1245.9199	342.5857
1244.9001	341.0592
1243.8773	339.5524
1242.8512	338.0681
1241.8212	336.6090
1240.7869	335.1780
1239.7479	333.7779
1238.7040	332.4115
1237.6544	331.0816
1236.5989	329.7910
1235.5370	328.5425
1234.4686	327.3386
1233.3951	326.1794
1232.3182	325.0649
1231.2397	323.9950
1230.1615	322.9693
1229.0850	321.9877
1228.0122	321.0500
1226.9448	320.1561
1225.8845	319.3057
1224.8333	318.4987
1223.7925	317.7348
1222.7642	317.0140
1221.7501	316.3359
1220.7515	315.6984
1219.7692	315.0952
1218.8035	314.5195
1217.8552	313.9645
1216.9249	313.4237
1216.0131	312.8901
1215.1202	312.3572
1214.2471	311.8181
1213.3942	311.2661
1212.5616	310.6948
1211.7445	310.1045
1210.9321	309.5016
1210.1140	308.8931
1209.2795	308.2854
1208.4181	307.6853
1207.5190	307.0997
1206.5719	306.5351
1205.5660	305.9983
1204.4907	305.4960
1203.3401	305.0327
1202.1257	304.6039
1200.8635	304.2029
1199.5697	303.8233
1198.2600	303.4583
1196.9506	303.1013
1195.6573	302.7457
1194.3964	302.3848
1193.1836	302.0121
1192.0350	301.6210
1190.9667	301.2047
1189.9935	300.7570
1189.1130	300.2773
1188.3059	299.7704
1187.5526	299.2411
1186.8334	298.6945
1186.1285	298.1354
1185.4185	297.5687
1184.6833	296.9994
1183.9037	296.4324
1183.0664	295.8712
1182.1774	295.3151
1181.2457	294.7627
1180.2808	294.2126
1179.2915	293.6635
1178.2872	293.1139
1177.2770	292.5625
1176.2700	292.0078
1175.2754	291.4486
1174.3024	290.8833
1173.3557	290.3110
1172.4312	289.7310
1171.5229	289.1429
1170.6255	288.5461
1169.7333	287.9403
1168.8403	287.3250
1167.9414	286.6997
1167.0305	286.0640
1166.1022	285.4172
1165.1508	284.7592
1164.1738	284.0898
1163.1735	283.4102
1162.1519	282.7213
1161.1116	282.0241
1160.0547	281.3198
1158.9838	280.6092
1157.9011	279.8936
1156.8091	279.1738
1155.7100	278.4509
1154.6062	277.7260
1153.5000	277.0000
