1773.0000	1110.0000
1775.3668	1110.1718
1777.7333	1110.3419
1780.0990	1110.5092
1782.4634	1110.6719
1784.8262	1110.8287
1787.1869	1110.9780
1789.5453	1111.1183
1791.9008	1111.2482
1794.2529	1111.3661
1796.6016	1111.4705
1798.9460	1111.5599
1801.2860	1111.6329
1803.6212	1111.6880
1805.9510	1111.7236
1808.2753	1111.7384
1810.5933	1111.7306
1812.9049	1111.6990
1815.2095	1111.6418
1817.5052	1111.5596
1819.7883	1111.4541
1822.0547	1111.3279
1824.3003	1111.1833
1826.5210	1111.0228
1828.7131	1110.8486
1830.8723	1110.6631
1832.9948	1110.4686
1835.0763	1110.2677
1837.1129	1110.0625
1839.1007	1109.8553
1841.0356	1109.6489
1842.9137	1109.4452
1844.7307	1109.2468
1846.4828	1109.0559
1848.1667	1108.8746
1849.7885	1108.7007
1851.3588	1108.5294
1852.8889	1108.3561
1854.3899	1108.1760
1855.8730	1107.9844
1857.3495	1107.7766
1858.8301	1107.5479
1860.3263	1107.2933
1861.8489	1107.0085
1863.4093	1106.6887
1865.0186	1106.3290
1866.6842	1105.9266
1868.4003	1105.4863
1870.1575	1105.0142
1871.9464	1104.5166
1873.7577	1103.9999
1875.5823	1103.4705
1877.4106	1102.9346
1879.2334	1102.3986
1881.0414	1101.8687
1882.8253	1101.3514
1884.5757	1100.8530
1886.2833	1100.3799
1887.9388	1099.9382
1889.5332	1099.5343
1891.0647	1099.1696
1892.5442	1098.8379
1893.9829	1098.5327
1895.3926	1098.2472
1896.7845	1097.9749
1898.1703	1097.7089
1899.5614	1097.4427
1900.9694	1097.1697
1902.4055	1096.8829
1903.8817	1096.5760
1905.4091	1096.2422
1906.9915	1095.8784
1908.6187	1095.4883
1910.2787	1095.0759
1911.9596	1094.6459
1913.6494	1094.2024
1915.3362	1093.7496
1917.0082	1093.2920
1918.6533	1092.8337
1920.2596	1092.3792
1921.8154	1091.9327
1923.3086	1091.4985
1924.7272	1091.0809
1926.0607	1090.6826
1927.3081	1090.2954
1928.4727	1089.9055
1929.5577	1089.4998
1930.5668	1089.0643
1931.5031	1088.5859
1932.3699	1088.0511
1933.1705	1087.4462
1933.9086	1086.7581
1934.5887	1085.9823
1935.2180	1085.1289
1935.8038	1084.2091
1936.3533	1083.2338
1936.8737	1082.2141
1937.3723	1081.1613
1937.8564	1080.0862
1938.3334	1079.0000
