1551.0000	958.0000
1547.8031	959.7757
1544.6133	961.5483
1541.4376	963.3148
1538.2830	965.0720
1535.1565	966.8170
1532.0652	968.5467
1529.0160	970.2579
1526.0161	971.9477
1523.0725	973.6130
1520.1923	975.2506
1517.3823	976.8575
1514.6497	978.4308
1512.0016	979.9672
1509.4448	981.4637
1506.9828	982.9211
1504.6067	984.3511
1502.3059	985.7679
1500.0695	987.1856
1497.8865	988.6184
1495.7461	990.0804
1493.6375	991.5858
1491.5498	993.1486
1489.4722	994.7829
1487.3937	996.5029
1485.3037	998.3227
1483.1968	1000.2478
1481.0811	1002.2634
1478.9668	1004.3514
1476.8641	1006.4939
1474.7831	1008.6730
1472.7340	1010.8705
1470.7268	1013.0688
1468.7719	1015.2497
1466.8792	1017.3952
1465.0588	1019.4875
1463.3212	1021.5085
1461.6758	1023.4407
1460.1194	1025.2788
1458.6312	1027.0334
1457.1899	1028.7163
1455.7739	1030.3389
1454.3615	1031.9131
1452.9310	1033.4503
1451.4611	1034.9623
1449.9301	1036.4608
1448.3169	1037.9572
1446.6211	1039.4562
1444.8680	1040.9547
1443.0845	1042.4486
1441.2971	1043.9341
1439.5327	1045.4072
1437.8181	1046.8641
1436.1801	1048.3009
1434.6455	1049.7137
1433.2407	1051.0986
1431.9733	1052.4531
1430.8195	1053.7766
1429.7528	1055.0692
1428.7468	1056.3304
1427.7749	1057.5603
1426.8107	1058.7584
1425.8281	1059.9249
1424.8170	1061.0665
1423.7816	1062.1960
1422.7272	1063.3265
1421.6588	1064.4712
1420.5817	1065.6433
1419.5007	1066.8560
1418.4207	1068.1168
1417.3447	1069.4197
1416.2761	1070.7562
1415.2179	1072.1182
1414.1732	1073.4971
1413.1451	1074.8846
1412.1367	1076.2726
1411.1494	1077.6570
1410.1801	1079.0444
1409.2255	1080.4427
1408.2820	1081.8597
1407.3462	1083.3035
1406.4147	1084.7816
1405.4839	1086.3021
1404.5499	1087.8647
1403.6075	1089.4517
1402.6511	1091.0424
1401.6752	1092.6165
1400.6744	1094.1533
1399.6433	1095.6326
1398.5764	1097.0338
1397.4701	1098.3406
1396.3356	1099.5667
1395.1910	1100.7408
1394.0548	1101.8920
1392.9452	1103.0488
1391.8804	1104.2401
1390.8788	1105.4946
1389.9492	1106.8303
1389.0748	1108.2346
1388.2343	1109.6901
1387.4062	1111.1790
1386.5693	1112.6838
1385.7023	1114.1870
1384.7838	1115.6711
1383.8093	1117.1217
1382.8086	1118.5314
1381.8156	1119.8937
1380.8640	1121.2019
1379.9879	1122.4496
1379.2211	1123.6301
1378.5923	1124.7390
1378.0726	1125.7970
1377.5962	1126.8403
1377.0966	1127.9058
1376.5076	1129.0299
1375.7689	1130.2455
1374.8760	1131.5498
1373.8534	1132.9216
1372.7260	1134.3396
1371.5184	1135.7821
1370.2556	1137.2280
1368.9623	1138.6558
1367.6630	1140.0444
1366.3728	1141.3844
1365.0984	1142.6768
1363.8459	1143.9230
1362.6216	1145.1246
1361.4318	1146.2830
1360.2825	1147.3998
1359.1797	1148.4766
1358.1215	1149.5190
1357.0964	1150.5375
1356.0930	1151.5426
1355.0992	1152.5450
1354.1035	1153.5553
1353.0941	1154.5834
1352.0625	1155.6244
1351.0023	1156.6617
1349.9075	1157.6781
1348.7719	1158.6565
1347.5891	1159.5796
1346.3541	1160.4308
1345.0764	1161.2081
1343.7805	1161.9230
1342.4913	1162.5874
1341.2339	1163.2133
1340.0332	1163.8126
1338.9119	1164.3971
1337.8668	1164.9724
1336.8794	1165.5410
1335.9301	1166.1050
1335.0000	1166.6666
