897.0000	330.0000
895.9097	331.3556
894.8685	332.7242
893.9253	334.1193
893.0878	335.5428
892.2348	336.9633
891.2209	338.3429
889.9728	339.6765
888.5569	341.0224
887.0552	342.4459
885.5402	343.9932
884.0411	345.6245
882.5755	347.2763
881.1606	348.8849
879.8019	350.4138
878.4817	351.8796
877.1793	353.3053
875.8777	354.7047
874.5812	356.0366
873.3018	357.2388
872.0488	358.2703
870.8069	359.2658
869.5489	360.4480
868.3014	361.9706
867.3339	363.6755
866.9842	365.3173
867.5076	366.6719
868.6835	367.6404
870.1277	368.1723
871.6619	368.3552
873.3578	368.4433
875.2893	368.6831
877.3762	369.1076
879.4351	369.6069
881.2814	370.0687
882.8544	370.4324
884.3998	370.7653
886.2039	371.1537
888.2686	371.6866
890.1913	372.4555
891.5382	373.5524
892.0131	375.0050
891.8065	376.6137
891.2139	378.1338
890.4523	379.4807
889.6447	380.7614
888.8896	382.0785
888.1490	383.4278
887.3267	384.7594
886.3889	386.0499
885.4425	387.3360
884.6204	388.6599
884.2202	389.9996
884.7051	391.2680
886.2288	392.3848
888.2737	393.2904
890.2379	393.9279
891.6344	394.2673
892.7235	394.4541
894.0216	394.6777
895.7070	394.9100
897.7891	395.0144
900.2532	394.8772
902.8494	394.6305
905.1878	394.5526
906.8768	394.9239
907.6169	395.9481
907.6154	397.4083
907.2401	398.9587
906.6916	400.4544
906.0487	401.8964
905.4145	403.2791
905.0253	404.5486
905.1499	405.6418
905.9246	406.5903
907.3773	407.4918
909.3768	408.3676
911.6531	409.1697
913.9316	409.8478
915.9673	410.3628
917.7866	410.7811
919.5616	411.2254
921.4603	411.8148
923.5270	412.5695
925.6796	413.4087
927.8303	414.2472
929.8983	415.0073
931.8787	415.6960
933.8140	416.3725
935.7470	417.0967
937.7041	417.9032
939.6654	418.7570
941.6031	419.6110
943.4908	420.4203
945.3212	421.1780
947.1057	421.9125
948.8563	422.6537
950.5836	423.4200
952.2956	424.2053
954.0000	425.0000
