710.0000	406.0000
710.7304	404.6692
711.4664	403.3395
712.2137	402.0123
712.9777	400.6886
713.7642	399.3698
714.5786	398.0569
715.4266	396.7513
716.3139	395.4541
717.2460	394.1664
718.2285	392.8896
719.2670	391.6247
720.3672	390.3731
721.5345	389.1359
722.7742	387.9142
724.0848	386.7093
725.4597	385.5223
726.8924	384.3544
728.3763	383.2066
729.9051	382.0801
731.4719	380.9760
733.0704	379.8955
734.6940	378.8398
736.3361	377.8098
737.9902	376.8069
739.6497	375.8320
741.3080	374.8864
742.9587	373.9712
744.5951	373.0875
746.2108	372.2365
747.7997	371.4189
749.3621	370.6329
750.9013	369.8745
752.4211	369.1403
753.9250	368.4264
755.4166	367.7291
756.8995	367.0449
758.3772	366.3698
759.8533	365.7003
761.3314	365.0327
762.8152	364.3632
764.3081	363.6881
765.8137	363.0038
767.3357	362.3065
768.8773	361.5928
770.4364	360.8623
772.0065	360.1174
773.5807	359.3607
775.1526	358.5945
776.7153	357.8215
778.2621	357.0441
779.7863	356.2648
781.2812	355.4861
782.7402	354.7104
784.1564	353.9404
785.5233	353.1784
786.8340	352.4269
788.0819	351.6885
789.2607	350.9656
790.3708	350.2582
791.4199	349.5643
792.4155	348.8817
793.3654	348.2084
794.2773	347.5421
795.1589	346.8808
796.0180	346.2222
796.8622	345.5641
797.6993	344.9045
798.5367	344.2415
799.3782	343.5754
800.2248	342.9086
801.0776	342.2433
801.9379	341.5818
802.8067	340.9264
803.6851	340.2793
804.5742	339.6428
805.4750	339.0193
806.3888	338.4108
807.3168	337.8166
808.2602	337.2322
809.2205	336.6528
810.1990	336.0739
811.1971	335.4906
812.2161	334.8984
813.2573	334.2924
814.3223	333.6680
815.4122	333.0205
816.5284	332.3454
817.6706	331.6412
818.8367	330.9104
820.0244	330.1553
821.2318	329.3782
822.4564	328.5818
823.6964	327.7684
824.9493	326.9404
826.2131	326.1002
827.4855	325.2503
828.7645	324.3931
830.0479	323.5311
831.3333	322.6667
