216.0000	193.0000
216.6684	193.7408
217.3333	194.4835
217.9916	195.2302
218.6398	195.9828
219.2746	196.7434
219.8926	197.5139
220.4905	198.2962
221.0648	199.0925
221.6127	199.9029
222.1322	200.7230
222.6215	201.5476
223.0790	202.3714
223.5029	203.1891
223.8914	203.9955
224.2429	204.7853
224.5564	205.5539
224.8380	206.3039
225.0979	207.0418
225.3463	207.7742
225.5935	208.5075
225.8497	209.2483
226.1247	210.0031
226.4199	210.7755
226.7268	211.5660
227.0361	212.3751
227.3388	213.2029
227.6256	214.0499
227.8874	214.9164
228.1156	215.8026
228.3105	216.7082
228.4811	217.6322
228.6369	218.5734
228.7870	219.5308
228.9409	220.5033
229.1078	221.4899
229.2970	222.4895
229.5159	223.5003
229.7578	224.5163
230.0102	225.5292
230.2607	226.5310
230.4967	227.5137
230.7058	228.4693
230.8755	229.3895
230.9933	230.2664
231.0508	231.0939
231.0604	231.8761
231.0413	232.6203
231.0124	233.3340
230.9927	234.0244
231.0013	234.6989
231.0501	235.3646
231.1258	236.0283
231.2097	236.6966
231.2833	237.3759
231.3279	238.0729
231.3265	238.7936
231.2818	239.5374
231.2106	240.2989
231.1300	241.0726
231.0572	241.8532
231.0091	242.6351
231.0022	243.4131
231.0369	244.1873
231.0992	244.9629
231.1749	245.7449
231.2492	246.5387
231.3078	247.3493
231.3362	248.1821
231.3271	249.0382
231.2883	249.9110
231.2296	250.7925
231.1607	251.6749
231.0913	252.5502
231.0312	253.4107
230.9902	254.2484
230.9721	255.0622
230.9711	255.8621
230.9804	256.6592
230.9932	257.4644
231.0027	258.2889
231.0021	259.1438
230.9848	260.0367
230.9459	260.9503
230.8811	261.8548
230.7861	262.7209
230.6568	263.5190
230.4888	264.2195
230.2779	264.7931
230.0249	265.2471
229.7400	265.6607
229.4346	266.1218
229.1201	266.7181
228.8081	267.5295
228.5104	268.5256
228.2393	269.5947
228.0070	270.6234
227.8260	271.4984
227.7085	272.1061
227.6667	272.3333
