92.0000	586.0000
92.8887	586.6365
93.7809	587.2495
94.6800	587.8156
95.5904	588.3107
96.5240	588.7007
97.4985	588.9453
98.5313	589.0061
99.6348	588.8937
100.8157	588.6673
102.0811	588.3878
103.4314	588.1088
104.8221	587.8301
106.1890	587.5283
107.4679	587.1794
108.5970	586.7665
109.5609	586.3932
110.3848	586.2700
111.0873	586.5948
111.5744	587.3398
111.6701	588.3123
111.2562	589.3504
110.4705	590.4391
109.5183	591.6025
108.6054	592.8644
107.9229	594.2443
107.4864	595.7051
107.1933	597.1718
106.9385	598.5686
106.6171	599.8197
106.1794	600.8893
105.7256	601.8496
105.3810	602.7913
105.2508	603.7986
105.2820	604.9078
105.3481	606.1329
105.3222	607.4875
105.1340	608.9545
104.8775	610.4272
104.6760	611.7825
104.6531	612.8978
104.9032	613.6910
105.3599	614.3074
105.9028	614.9684
106.4644	615.7946
107.0415	616.7858
107.6347	617.9346
108.2330	619.2258
108.7718	620.6078
109.1703	622.0184
109.3480	623.3951
109.2298	624.6790
108.8497	625.8703
108.3393	627.0228
107.8337	628.1924
107.4611	629.4323
107.2448	630.7559
107.1293	632.1475
107.0576	633.5904
106.9726	635.0680
106.8382	636.5710
106.6567	638.1036
106.4347	639.6712
106.1788	641.2794
105.8954	642.9337
105.5928	644.6357
105.2813	646.3817
104.9717	648.1674
104.6745	649.9885
104.4004	651.8409
104.1588	653.7194
103.9500	655.6102
103.7686	657.4946
103.6097	659.3544
103.4682	661.1708
103.3388	662.9254
103.2164	664.6064
103.0957	666.2340
102.9713	667.8368
102.8380	669.4437
102.6903	671.0835
102.5240	672.7787
102.3420	674.5115
102.1496	676.2485
101.9524	677.9562
101.7560	679.6012
101.5664	681.1515
101.4023	682.6036
101.2936	683.9801
101.2706	685.3047
101.3635	686.6008
101.5828	687.8910
101.8954	689.1951
102.2629	690.5328
102.6464	691.9237
103.0136	693.3826
103.3610	694.9013
103.6934	696.4648
104.0158	698.0583
104.3333	699.6667
