672.0000	902.0000
672.8919	903.5881
673.7902	905.1813
674.7014	906.7848
675.6317	908.4037
676.5876	910.0432
677.5756	911.7083
678.6020	913.4041
679.6732	915.1360
680.7957	916.9089
681.9756	918.7277
683.2115	920.5859
684.4923	922.4620
685.8060	924.3336
687.1406	926.1783
688.4841	927.9736
689.8248	929.6970
691.1505	931.3260
692.4493	932.8384
693.7094	934.2115
694.9188	935.4230
696.0687	936.4595
697.1664	937.3527
698.2240	938.1479
699.2537	938.8907
700.2674	939.6266
701.2774	940.4009
702.2957	941.2589
703.3289	942.2174
704.3746	943.2446
705.4293	944.3037
706.4893	945.3577
707.5512	946.3697
708.6115	947.3029
709.6666	948.1203
710.7137	948.8062
711.7515	949.3970
712.7787	949.9374
713.7944	950.4720
714.7973	951.0455
715.7866	951.7023
716.7659	952.4633
717.7473	953.3089
718.7438	954.2156
719.7684	955.1598
720.8340	956.1177
721.9534	957.0659
723.1389	957.9813
724.3843	958.8529
725.6671	959.6808
726.9640	960.4655
728.2518	961.2073
729.5073	961.9070
730.7073	962.5650
731.8287	963.1818
732.8655	963.7659
733.8395	964.3390
734.7758	964.9238
735.6990	965.5435
736.6341	966.2209
737.6041	966.9775
738.6069	967.8164
739.6223	968.7264
740.6295	969.6967
741.6075	970.7157
742.5357	971.7725
743.3932	972.8557
744.1647	973.9547
744.8672	975.0613
745.5300	976.1683
746.1821	977.2688
746.8527	978.3555
747.5710	979.4213
748.3654	980.4592
749.2458	981.4663
750.2006	982.4449
751.2170	983.3972
752.2822	984.3256
753.3833	985.2324
754.5076	986.1199
755.6424	986.9908
756.7763	987.8537
757.8993	988.7219
759.0013	989.6089
760.0723	990.5283
761.1023	991.4936
762.0811	992.5184
762.9993	993.6151
763.8590	994.7755
764.6723	995.9734
765.4515	997.1825
766.2089	998.3758
766.9570	999.5267
767.7081	1000.6085
768.4740	1001.5964
769.2577	1002.4904
770.0557	1003.3088
770.8645	1004.0707
771.6805	1004.7948
772.5000	1005.5000
