1637.0000	627.0000
1638.0271	624.8366
1639.0540	622.6730
1640.0806	620.5089
1641.1068	618.3442
1642.1326	616.1788
1643.1576	614.0122
1644.1819	611.8445
1645.2051	609.6752
1646.2273	607.5043
1647.2484	605.3315
1648.2681	603.1567
1649.2863	600.9796
1650.3029	598.7999
1651.3176	596.6176
1652.3307	594.4324
1653.3416	592.2440
1654.3505	590.0523
1655.3569	587.8571
1656.3611	585.6581
1657.3627	583.4552
1658.3616	581.2481
1659.3577	579.0367
1660.3508	576.8207
1661.3408	574.5999
1662.3276	572.3741
1663.3112	570.1431
1664.2911	567.9068
1665.2682	565.6663
1666.2429	563.4235
1667.2163	561.1804
1668.1888	558.9390
1669.1616	556.7011
1670.1353	554.4688
1671.1106	552.2441
1672.0884	550.0288
1673.0695	547.8250
1674.0547	545.6345
1675.0446	543.4595
1676.0402	541.3018
1677.0421	539.1633
1678.0513	537.0461
1679.0685	534.9521
1680.0944	532.8833
1681.1299	530.8416
1682.1757	528.8289
1683.2327	526.8474
1684.3015	524.8987
1685.3831	522.9851
1686.4781	521.1084
1687.5875	519.2706
1688.7119	517.4736
1689.8521	515.7194
1691.0082	514.0088
1692.1785	512.3397
1693.3607	510.7094
1694.5531	509.1155
1695.7533	507.5554
1696.9595	506.0264
1698.1693	504.5261
1699.3811	503.0519
1700.5924	501.6012
1701.8015	500.1714
1703.0061	498.7601
1704.2043	497.3645
1705.3939	495.9822
1706.5730	494.6107
1707.7394	493.2472
1708.8910	491.8893
1710.0259	490.5344
1711.1420	489.1799
1712.2372	487.8233
1713.3094	486.4620
1714.3568	485.0937
1715.3789	483.7176
1716.3762	482.3344
1717.3495	480.9446
1718.2992	479.5490
1719.2258	478.1481
1720.1302	476.7424
1721.0128	475.3326
1721.8741	473.9194
1722.7148	472.5033
1723.5355	471.0848
1724.3368	469.6647
1725.1193	468.2435
1725.8834	466.8219
1726.6299	465.4003
1727.3594	463.9795
1728.0723	462.5600
1728.7693	461.1425
1729.4509	459.7274
1730.1182	458.3151
1730.7716	456.9051
1731.4125	455.4975
1732.0415	454.0920
1732.6597	452.6885
1733.2678	451.2868
1733.8669	449.8868
1734.4579	448.4882
1735.0415	447.0910
1735.6188	445.6949
1736.1907	444.2998
1736.7579	442.9055
1737.3217	441.5119
1737.8826	440.1188
1738.4418	438.7260
1739.0000	437.3333
