882.0000	326.0000
883.7227	324.0323
885.4468	322.0679
887.1740	320.1101
888.9055	318.1622
890.6428	316.2276
892.3876	314.3095
894.1411	312.4113
895.9050	310.5362
897.6806	308.6876
899.4694	306.8687
901.2729	305.0829
903.0927	303.3335
904.9300	301.6238
906.7864	299.9571
908.6635	298.3367
910.5626	296.7659
912.4852	295.2480
914.4327	293.7864
916.4068	292.3843
918.4059	291.0427
920.4224	289.7576
922.4479	288.5241
924.4738	287.3376
926.4918	286.1932
928.4933	285.0862
930.4700	284.0120
932.4133	282.9655
934.3146	281.9423
936.1658	280.9374
937.9581	279.9461
939.6831	278.9638
941.3325	277.9855
942.8976	277.0066
944.3701	276.0223
945.7416	275.0279
947.0133	274.0240
948.2020	273.0197
949.3264	272.0253
950.4047	271.0507
951.4556	270.1060
952.4973	269.2014
953.5485	268.3467
954.6275	267.5523
955.7529	266.8281
956.9429	266.1842
958.2151	265.6294
959.5735	265.1585
961.0145	264.7577
962.5343	264.4131
964.1291	264.1110
965.7950	263.8372
967.5283	263.5780
969.3251	263.3195
971.1817	263.0477
973.0941	262.7488
975.0587	262.4090
977.0715	262.0142
979.1288	261.5506
981.2267	261.0050
983.3596	260.3763
985.5206	259.6730
987.7028	258.9037
989.8994	258.0772
992.1033	257.2023
994.3079	256.2876
996.5059	255.3419
998.6907	254.3740
1000.8553	253.3926
1002.9928	252.4064
1005.0962	251.4241
1007.1588	250.4545
1009.1734	249.5063
1011.1334	248.5883
1013.0316	247.7092
1014.8613	246.8777
1016.6166	246.1016
1018.3008	245.3805
1019.9219	244.7094
1021.4885	244.0832
1023.0087	243.4969
1024.4908	242.9455
1025.9432	242.4240
1027.3741	241.9273
1028.7917	241.4504
1030.2045	240.9884
1031.6206	240.5361
1033.0482	240.0886
1034.4950	239.6412
1035.9618	239.1927
1037.4469	238.7432
1038.9485	238.2926
1040.4646	237.8413
1041.9935	237.3891
1043.5334	236.9364
1045.0824	236.4831
1046.6388	236.0293
1048.2006	235.5753
1049.7660	235.1210
1051.3334	234.6667
