1756.0000	770.0000
1758.7821	769.4105
1761.5618	768.8159
1764.3365	768.2112
1767.1042	767.5912
1769.8624	766.9511
1772.6085	766.2856
1775.3403	765.5898
1778.0553	764.8586
1780.7512	764.0869
1783.4255	763.2697
1786.0760	762.4019
1788.7001	761.4783
1791.2954	760.4941
1793.8596	759.4441
1796.3904	758.3232
1798.8853	757.1265
1801.3418	755.8487
1803.7576	754.4850
1806.1304	753.0301
1808.4576	751.4791
1810.7377	749.8290
1812.9714	748.0872
1815.1611	746.2650
1817.3090	744.3732
1819.4170	742.4232
1821.4872	740.4258
1823.5219	738.3923
1825.5231	736.3337
1827.4929	734.2610
1829.4333	732.1853
1831.3468	730.1178
1833.2351	728.0694
1835.1006	726.0513
1836.9451	724.0746
1838.7710	722.1503
1840.5803	720.2896
1842.3751	718.5034
1844.1576	716.8028
1845.9298	715.1990
1847.6938	713.7030
1849.4497	712.3182
1851.1924	711.0313
1852.9161	709.8267
1854.6155	708.6889
1856.2847	707.6022
1857.9183	706.5512
1859.5107	705.5203
1861.0562	704.4938
1862.5492	703.4562
1863.9841	702.3920
1865.3553	701.2856
1866.6572	700.1215
1867.8842	698.8840
1869.0308	697.5577
1870.0974	696.1381
1871.0947	694.6368
1872.0338	693.0678
1872.9259	691.4445
1873.7823	689.7803
1874.6143	688.0889
1875.4329	686.3839
1876.2494	684.6786
1877.0752	682.9869
1877.9215	681.3221
1878.7993	679.6979
1879.7202	678.1277
1880.6951	676.6252
1881.7317	675.1992
1882.8240	673.8415
1883.9625	672.5400
1885.1384	671.2825
1886.3424	670.0570
1887.5653	668.8512
1888.7979	667.6531
1890.0310	666.4504
1891.2555	665.2311
1892.4622	663.9831
1893.6418	662.6941
1894.7853	661.3521
1895.8837	659.9454
1896.9342	658.4766
1897.9399	656.9618
1898.9043	655.4175
1899.8307	653.8605
1900.7225	652.3074
1901.5833	650.7748
1902.4161	649.2795
1903.2246	647.8381
1904.0122	646.4672
1904.7822	645.1836
1905.5381	644.0038
1906.2831	642.9443
1907.0198	642.0075
1907.7495	641.1771
1908.4733	640.4353
1909.1924	639.7645
1909.9080	639.1467
1910.6212	638.5645
1911.3334	638.0000
