1780.0000	284.0000
1779.6047	285.3879
1779.1854	286.7661
1778.7183	288.1248
1778.1792	289.4541
1777.5444	290.7445
1776.7900	291.9861
1775.9137	293.1781
1774.9532	294.3363
1773.9510	295.4782
1772.9495	296.6214
1771.9908	297.7835
1771.1172	298.9819
1770.3490	300.2222
1769.6660	301.4873
1769.0433	302.7576
1768.4557	304.0135
1767.8784	305.2355
1767.2886	306.4060
1766.6930	307.5323
1766.1183	308.6397
1765.5919	309.7534
1765.1414	310.8989
1764.7906	312.1006
1764.5233	313.3706
1764.2939	314.7120
1764.0564	316.1279
1763.7648	317.6214
1763.3728	319.1955
1762.8534	320.8419
1762.2758	322.4938
1761.7406	324.0658
1761.3484	325.4722
1761.2000	326.6275
1761.3956	327.4464
1761.9807	327.8932
1762.8672	328.0536
1763.9475	328.0306
1765.1190	327.9222
1766.3389	327.7624
1767.6029	327.5438
1768.9073	327.2586
1770.2488	326.8989
1771.6229	326.4572
1773.0139	325.9431
1774.3917	325.3856
1775.7257	324.8144
1776.9855	324.2594
1778.1401	323.7506
1779.1655	323.3167
1780.0815	322.9790
1780.9268	322.7555
1781.7394	322.6643
1782.5156	322.7344
1783.1210	323.0279
1783.3989	323.6115
1783.2964	324.4874
1782.8911	325.5753
1782.2692	326.7901
1781.5166	328.0464
1780.7166	329.2667
1779.9296	330.4363
1779.2053	331.5715
1778.5931	332.6887
1778.1422	333.8043
1777.9019	334.9312
1777.9136	336.0150
1778.2123	336.9383
1778.8329	337.5815
1779.7998	337.8430
1781.0631	337.7548
1782.5394	337.4090
1784.1448	336.8983
1785.7955	336.3151
1787.4081	335.7519
1788.9099	335.2905
1790.3043	334.9417
1791.6257	334.6872
1792.9083	334.5087
1794.1863	334.3878
1795.4937	334.3064
1796.8516	334.2492
1798.2625	334.2052
1799.7279	334.1638
1801.2494	334.1143
1802.8281	334.0461
1804.4650	333.9488
1806.1423	333.8207
1807.8239	333.6689
1809.4723	333.5009
1811.0503	333.3245
1812.5206	333.1471
1813.8461	332.9762
1815.0060	332.8154
1816.0243	332.6571
1816.9318	332.4922
1817.7592	332.3113
1818.5343	332.1093
1819.2756	331.8918
1820.0000	331.6667
