1431.0000	876.0000
1432.9865	875.5233
1434.9742	875.0472
1436.9642	874.5721
1438.9580	874.0986
1440.9564	873.6273
1442.9608	873.1587
1444.9724	872.6933
1446.9923	872.2316
1449.0217	871.7742
1451.0619	871.3217
1453.1140	870.8745
1455.1793	870.4331
1457.2589	869.9982
1459.3540	869.5703
1461.4658	869.1499
1463.5955	868.7375
1465.7443	868.3337
1467.9133	867.9390
1470.1039	867.5540
1472.3171	867.1790
1474.5542	866.8149
1476.8163	866.4620
1479.1046	866.1208
1481.4180	865.7913
1483.7538	865.4731
1486.1099	865.1656
1488.4834	864.8685
1490.8721	864.5812
1493.2732	864.3033
1495.6843	864.0343
1498.1030	863.7738
1500.5267	863.5213
1502.9528	863.2764
1505.3788	863.0385
1507.8022	862.8073
1510.2207	862.5823
1512.6315	862.3629
1515.0321	862.1488
1517.4200	861.9395
1519.7930	861.7346
1522.1481	861.5334
1524.4830	861.3357
1526.7953	861.1409
1529.0823	860.9487
1531.3416	860.7584
1533.5706	860.5697
1535.7667	860.3821
1537.9280	860.1952
1540.0560	860.0094
1542.1543	859.8254
1544.2264	859.6440
1546.2760	859.4659
1548.3066	859.2918
1550.3218	859.1226
1552.3251	858.9588
1554.3202	858.8014
1556.3107	858.6510
1558.2999	858.5084
1560.2917	858.3743
1562.2898	858.2495
1564.2974	858.1347
1566.3181	858.0307
1568.3557	857.9382
1570.4138	857.8580
1572.4957	857.7907
1574.6053	857.7372
1576.7461	857.6982
1578.9214	857.6744
1581.1351	857.6667
1583.3895	857.6753
1585.6829	857.6998
1588.0125	857.7394
1590.3757	857.7932
1592.7700	857.8606
1595.1929	857.9406
1597.6416	858.0326
1600.1136	858.1357
1602.6064	858.2491
1605.1172	858.3721
1607.6434	858.5038
1610.1825	858.6436
1612.7318	858.7905
1615.2888	858.9438
1617.8510	859.1028
1620.4154	859.2665
1622.9799	859.4344
1625.5414	859.6055
1628.0977	859.7790
1630.6459	859.9542
1633.1836	860.1304
1635.7081	860.3066
