1032.0000	434.0000
1031.4236	431.5897
1030.8467	429.1788
1030.2684	426.7666
1029.6885	424.3526
1029.1061	421.9361
1028.5206	419.5165
1027.9316	417.0933
1027.3383	414.6657
1026.7401	412.2333
1026.1366	409.7952
1025.5270	407.3510
1024.9108	404.9001
1024.2872	402.4417
1023.6559	399.9753
1023.0161	397.5004
1022.3672	395.0162
1021.7086	392.5221
1021.0398	390.0175
1020.3601	387.5019
1019.6689	384.9745
1018.9656	382.4349
1018.2496	379.8823
1017.5204	377.3163
1016.7782	374.7385
1016.0234	372.1513
1015.2569	369.5578
1014.4792	366.9606
1013.6909	364.3624
1012.8927	361.7661
1012.0852	359.1743
1011.2691	356.5900
1010.4450	354.0157
1009.6135	351.4542
1008.7753	348.9084
1007.9309	346.3810
1007.0811	343.8746
1006.2264	341.3922
1005.3676	338.9364
1004.5052	336.5100
1003.6398	334.1158
1002.7722	331.7565
1001.9029	329.4348
1001.0326	327.1536
1000.1619	324.9156
999.2914	322.7235
998.4219	320.5800
997.5547	318.4854
996.6920	316.4393
995.8355	314.4406
994.9874	312.4886
994.1494	310.5826
993.3237	308.7217
992.5121	306.9052
991.7167	305.1321
990.9394	303.4019
990.1821	301.7137
989.4468	300.0666
988.7355	298.4599
988.0501	296.8928
987.3926	295.3644
986.7650	293.8741
986.1692	292.4211
985.6069	291.0041
985.0778	289.6188
984.5800	288.2591
984.1118	286.9185
983.6714	285.5907
983.2571	284.2696
982.8672	282.9487
982.4998	281.6218
982.1531	280.2827
981.8255	278.9249
981.5151	277.5423
981.2203	276.1285
980.9393	274.6772
980.6694	273.1853
980.4067	271.6557
980.1469	270.0923
979.8857	268.4991
979.6188	266.8799
979.3419	265.2386
979.0507	263.5790
978.7410	261.9051
978.4086	260.2207
978.0490	258.5297
977.6580	256.8360
977.2314	255.1434
976.7648	253.4559
976.2541	251.7774
975.6951	250.1115
975.0879	248.4601
974.4366	246.8230
973.7455	245.2000
973.0186	243.5909
972.2601	241.9955
971.4742	240.4136
970.6652	238.8450
969.8370	237.2895
968.9940	235.7469
968.1402	234.2169
967.2800	232.6995
966.4173	231.1943
965.5565	229.7012
964.7017	228.2200
963.8570	226.7504
963.0253	225.2922
962.2061	223.8445
961.3983	222.4066
960.6012	220.9776
959.8137	219.5567
959.0349	218.1431
958.2637	216.7360
957.4992	215.3346
956.7405	213.9380
955.9867	212.5456
955.2366	211.1563
954.4895	209.7695
953.7443	208.3844
953.0000	207.0000
