1310.0000	1210.0000
1311.8857	1209.3372
1313.7970	1208.6742
1315.7594	1208.0112
1317.7983	1207.3481
1319.9393	1206.6849
1322.1931	1206.0232
1324.5050	1205.3717
1326.8030	1204.7415
1329.0150	1204.1432
1331.0688	1203.5878
1332.8967	1203.0850
1334.5260	1202.6205
1336.0770	1202.1569
1337.6742	1201.6554
1339.4402	1201.0781
1341.4331	1200.4106
1343.6326	1199.6669
1346.0134	1198.8624
1348.5504	1198.0133
1351.2184	1197.1353
1353.9919	1196.2439
1356.8458	1195.3568
1359.7544	1194.4932
1362.6918	1193.6722
1365.6326	1192.9133
1368.5508	1192.2357
1371.4210	1191.6587
1374.2177	1191.2013
1376.9176	1190.8792
1379.5026	1190.7017
1381.9543	1190.6774
1384.2551	1190.8154
1386.3866	1191.1244
1388.3325	1191.6110
1390.1123	1192.2351
1391.7791	1192.9136
1393.3866	1193.5613
1394.9893	1194.0933
1396.6095	1194.4924
1398.2000	1194.8918
1399.7036	1195.4447
1401.0640	1196.3035
1402.2437	1197.5345
1403.2375	1199.0616
1404.0438	1200.7948
1404.6604	1202.6440
1405.0955	1204.5317
1405.3984	1206.4318
1405.6295	1208.3314
1405.8492	1210.2178
1406.1161	1212.0785
1406.4236	1213.9114
1406.6812	1215.7278
1406.7927	1217.5403
1406.6625	1219.3608
1406.2338	1221.1949
1405.6016	1223.0206
1404.8971	1224.8098
1404.2513	1226.5342
1403.7906	1228.1675
1403.5382	1229.7272
1403.4187	1231.2716
1403.3533	1232.8612
1403.2681	1234.5504
1403.1417	1236.3374
1402.9825	1238.1879
1402.7993	1240.0675
1402.6008	1241.9421
1402.4005	1243.7916
1402.2195	1245.6188
1402.0795	1247.4279
1402.0022	1249.2235
1402.0211	1250.9478
1402.2256	1252.2419
1402.7219	1252.6567
1403.5505	1251.9493
1404.5472	1250.5184
1405.5083	1248.8877
1406.2358	1247.5732
1406.8108	1246.7546
1407.7002	1246.1442
1409.3286	1245.4581
1411.5414	1244.7227
1413.9030	1244.1149
1415.9758	1243.8125
1417.3224	1243.9935
1417.6476	1244.7756
1417.2491	1246.0247
1416.5787	1247.5415
1415.9753	1249.1703
1415.4739	1250.8721
1415.0575	1252.6281
1414.7100	1254.4187
1414.4126	1256.2238
1414.1334	1258.0138
1413.8358	1259.7565
1413.4832	1261.4192
1413.0449	1262.9733
1412.5756	1264.4402
1412.1890	1265.8765
1411.9998	1267.3395
1412.1096	1268.8202
1412.5665	1270.0474
1413.4052	1270.6852
1414.6204	1270.5265
1416.0769	1269.7823
1417.6136	1268.7488
1419.0698	1267.7216
1420.3455	1267.0106
1421.4470	1266.9507
1422.3918	1267.8705
1423.2155	1269.8345
1423.9745	1272.5935
1424.7268	1275.8794
1425.5303	1279.4246
1426.4429	1282.9612
1427.5225	1286.2214
1428.8269	1288.9375
1430.3770	1290.9675
1432.0881	1292.5294
1433.8568	1293.9047
1435.5795	1295.3752
1437.1525	1297.2229
1438.4738	1299.7228
1439.4976	1302.8793
1440.2544	1306.3306
1440.7805	1309.6892
1441.1117	1312.5676
1441.2839	1314.5781
1441.3334	1315.3334
