1539.0000	208.0000
1537.4073	205.3942
1535.8248	202.7981
1534.2629	200.2212
1532.7318	197.6733
1531.2417	195.1641
1529.8030	192.7030
1528.4258	190.3000
1527.1204	187.9644
1525.8971	185.7061
1524.7662	183.5347
1523.7378	181.4597
1522.8094	179.4835
1521.9554	177.5948
1521.1473	175.7810
1520.3569	174.0294
1519.5559	172.3273
1518.7158	170.6620
1517.8083	169.0208
1516.8075	167.3915
1515.7111	165.7672
1514.5320	164.1444
1513.2833	162.5194
1511.9783	160.8887
1510.6300	159.2489
1509.2515	157.5963
1507.8560	155.9274
1506.4556	154.2400
1505.0542	152.5437
1503.6512	150.8542
1502.2462	149.1874
1500.8384	147.5591
1499.4275	145.9849
1498.0127	144.4808
1496.5935	143.0626
1495.1700	141.7442
1493.7516	140.5130
1492.3551	139.3340
1490.9978	138.1721
1489.6968	136.9918
1488.4694	135.7580
1487.3325	134.4352
1486.3009	132.9917
1485.3621	131.4330
1484.4867	129.7877
1483.6458	128.0844
1482.8098	126.3519
1481.9495	124.6189
1481.0355	122.9142
1480.0391	121.2656
1478.9431	119.6749
1477.7441	118.1147
1476.4395	116.5556
1475.0265	114.9685
1473.5026	113.3241
1471.8649	111.5932
1470.1107	109.7467
1468.2375	107.7552
1466.2463	105.5990
1464.1592	103.3134
1462.0060	100.9534
1459.8165	98.5739
1457.6208	96.2299
1455.4485	93.9765
1453.3296	91.8685
1451.2938	89.9611
1449.3711	88.3092
1447.5913	86.9678
1445.9843	85.9919
1444.5687	85.3977
1443.3214	85.0514
1442.2081	84.7824
1441.1952	84.4205
1440.2487	83.7961
1439.3368	82.8229
1438.4313	81.5676
1437.5045	80.1129
1436.5288	78.5420
1435.4761	76.9377
1434.3190	75.3830
1433.0333	73.9532
1431.6299	72.6553
1430.1373	71.4603
1428.5847	70.3389
1427.0010	69.2619
1425.4150	68.1999
1423.8558	67.1237
1422.3518	66.0044
1420.9135	64.8296
1419.5309	63.6060
1418.1926	62.3413
1416.8872	61.0434
1415.6033	59.7201
1414.3296	58.3792
1413.0548	57.0284
1411.7759	55.6673
1410.5015	54.2837
1409.2415	52.8644
1408.0055	51.3962
1406.8036	49.8660
1405.6455	48.2605
1404.5409	46.5665
1403.5090	44.7979
1402.6107	43.0898
1401.9187	41.6111
1401.5056	40.5311
1401.4441	40.0187
1401.7581	40.1799
1401.9998	40.5115
1401.6768	40.4037
1401.0000	40.0000
