1132.0000	1172.0000
1133.8287	1172.3583
1135.6575	1172.7161
1137.4865	1173.0729
1139.3157	1173.4285
1141.1451	1173.7821
1142.9750	1174.1334
1144.8053	1174.4821
1146.6361	1174.8274
1148.4675	1175.1692
1150.2997	1175.5067
1152.1326	1175.8397
1153.9663	1176.1676
1155.8009	1176.4900
1157.6365	1176.8064
1159.4731	1177.1165
1161.3109	1177.4194
1163.1499	1177.7152
1164.9902	1178.0032
1166.8318	1178.2828
1168.6749	1178.5537
1170.5194	1178.8154
1172.3656	1179.0675
1174.2134	1179.3094
1176.0630	1179.5409
1177.9143	1179.7612
1179.7676	1179.9701
1181.6228	1180.1670
1183.4801	1180.3516
1185.3394	1180.5232
1187.2009	1180.6814
1189.0648	1180.8259
1190.9309	1180.9562
1192.7996	1181.0718
1194.6705	1181.1721
1196.5442	1181.2570
1198.4204	1181.3256
1200.2994	1181.3778
1202.1813	1181.4137
1204.0663	1181.4337
1205.9545	1181.4381
1207.8462	1181.4272
1209.7415	1181.4015
1211.6405	1181.3612
1213.5436	1181.3069
1215.4508	1181.2386
1217.3624	1181.1570
1219.2786	1181.0623
1221.1995	1180.9547
1223.1252	1180.8348
1225.0562	1180.7029
1226.9923	1180.5593
1228.9340	1180.4045
1230.8812	1180.2386
1232.8344	1180.0621
1234.7936	1179.8755
1236.7589	1179.6790
1238.7307	1179.4728
1240.7090	1179.2574
1242.6941	1179.0333
1244.6860	1178.8008
1246.6852	1178.5601
1248.6917	1178.3116
1250.7057	1178.0558
1252.7273	1177.7928
1254.7567	1177.5233
1256.7943	1177.2474
1258.8401	1176.9655
1260.8943	1176.6780
1262.9570	1176.3853
1265.0287	1176.0875
1267.1091	1175.7854
1269.1989	1175.4789
1271.2980	1175.1687
1273.4065	1174.8550
1275.5248	1174.5381
1277.6527	1174.2183
1279.7900	1173.8954
1281.9364	1173.5695
1284.0916	1173.2402
1286.2552	1172.9078
1288.4271	1172.5720
1290.6068	1172.2328
1292.7942	1171.8900
1294.9888	1171.5436
1297.1902	1171.1936
1299.3984	1170.8397
1301.6129	1170.4821
1303.8335	1170.1204
1306.0598	1169.7548
1308.2916	1169.3850
1310.5286	1169.0110
1312.7703	1168.6328
1315.0165	1168.2502
1317.2670	1167.8633
1319.5215	1167.4718
1321.7795	1167.0757
1324.0409	1166.6749
1326.3052	1166.2694
1328.5723	1165.8590
1330.8418	1165.4437
1333.1134	1165.0234
1335.3868	1164.5980
1337.6617	1164.1675
1339.9377	1163.7316
1342.2147	1163.2904
1344.4923	1162.8439
1346.7701	1162.3917
1349.0480	1161.9341
1351.3254	1161.4707
1353.6023	1161.0016
1355.8783	1160.5267
1358.1530	1160.0459
1360.4261	1159.5590
1362.6975	1159.0660
1364.9666	1158.5670
1367.2333	1158.0616
1369.4973	1157.5499
1371.7582	1157.0319
1374.0157	1156.5073
1376.2698	1155.9763
1378.5205	1155.4391
1380.7681	1154.8958
1383.0127	1154.3467
1385.2545	1153.7921
1387.4939	1153.2323
1389.7307	1152.6674
1391.9655	1152.0977
1394.1982	1151.5233
1396.4291	1150.9446
1398.6583	1150.3618
1400.8861	1149.7751
1403.1128	1149.1848
1405.3383	1148.5911
1407.5629	1147.9941
1409.7869	1147.3944
1412.0103	1146.7919
1414.2334	1146.1869
1416.4564	1145.5797
1418.6794	1144.9706
1420.9028	1144.3596
1423.1266	1143.7473
1425.3511	1143.1335
1427.5763	1142.5188
1429.8025	1141.9033
1432.0300	1141.2872
1434.2588	1140.6708
1436.4893	1140.0543
1438.7214	1139.4379
1440.9556	1138.8219
1443.1919	1138.2065
1445.4305	1137.5920
1447.6716	1136.9786
1449.9155	1136.3666
1452.1624	1135.7561
1454.4121	1135.1473
1456.6653	1134.5406
1458.9219	1133.9363
1461.1821	1133.3345
1463.4462	1132.7354
1465.7144	1132.1392
1467.9867	1131.5463
1470.2634	1130.9568
1472.5447	1130.3710
1474.8308	1129.7892
1477.1212	1129.2114
1479.4143	1128.6379
1481.7085	1128.0687
1484.0022	1127.5040
1486.2937	1126.9437
1488.5814	1126.3881
1490.8639	1125.8373
1493.1394	1125.2911
1495.4064	1124.7500
1497.6631	1124.2139
1499.9081	1123.6829
1502.1396	1123.1571
1504.3562	1122.6367
1506.5562	1122.1217
1508.7378	1121.6122
1510.8997	1121.1083
1513.0400	1120.6102
1515.1572	1120.1179
1517.2499	1119.6315
1519.3163	1119.1511
1521.3547	1118.6770
1523.3636	1118.2090
1525.3414	1117.7473
1527.2865	1117.2921
1529.1971	1116.8434
1531.0719	1116.4014
1532.9092	1115.9661
1534.7070	1115.5376
1536.4644	1115.1161
1538.1791	1114.7015
1539.8499	1114.2942
1541.4751	1113.8940
1543.0530	1113.5012
1544.5820	1113.1158
1546.0607	1112.7380
1547.4872	1112.3679
1548.8601	1112.0055
1550.1776	1111.6509
1551.4382	1111.3042
1552.6415	1110.9655
1553.7898	1110.6343
1554.8865	1110.3102
1555.9347	1109.9928
1556.9377	1109.6816
1557.8987	1109.3762
1558.8210	1109.0762
1559.7079	1108.7810
1560.5625	1108.4902
1561.3879	1108.2035
1562.1876	1107.9203
1562.9647	1107.6401
1563.7224	1107.3627
1564.4640	1107.0875
1565.1926	1106.8141
1565.9116	1106.5420
1566.6240	1106.2708
1567.3334	1106.0000
