1793.0000	1105.0000
1794.2435	1106.1658
1795.4890	1107.3303
1796.7385	1108.4926
1797.9940	1109.6511
1799.2574	1110.8049
1800.5309	1111.9528
1801.8162	1113.0935
1803.1154	1114.2258
1804.4304	1115.3486
1805.7634	1116.4607
1807.1163	1117.5608
1808.4911	1118.6478
1809.8898	1119.7206
1811.3142	1120.7777
1812.7665	1121.8181
1814.2487	1122.8407
1815.7626	1123.8441
1817.3103	1124.8273
1818.8938	1125.7891
1820.5151	1126.7280
1822.1759	1127.6433
1823.8745	1128.5348
1825.6077	1129.4034
1827.3719	1130.2498
1829.1638	1131.0746
1830.9800	1131.8787
1832.8169	1132.6627
1834.6713	1133.4275
1836.5394	1134.1736
1838.4182	1134.9020
1840.3042	1135.6132
1842.1937	1136.3080
1844.0836	1136.9872
1845.9702	1137.6515
1847.8503	1138.3016
1849.7203	1138.9384
1851.5769	1139.5623
1853.4166	1140.1743
1855.2361	1140.7750
1857.0317	1141.3652
1858.8003	1141.9458
1860.5382	1142.5172
1862.2422	1143.0803
1863.9104	1143.6354
1865.5452	1144.1818
1867.1497	1144.7184
1868.7268	1145.2443
1870.2799	1145.7584
1871.8120	1146.2601
1873.3260	1146.7480
1874.8253	1147.2216
1876.3127	1147.6796
1877.7915	1148.1211
1879.2646	1148.5452
1880.7354	1148.9509
1882.2065	1149.3374
1883.6815	1149.7034
1885.1632	1150.0482
1886.6548	1150.3708
1888.1593	1150.6703
1889.6798	1150.9456
1891.2190	1151.1960
1892.7769	1151.4231
1894.3519	1151.6289
1895.9426	1151.8162
1897.5476	1151.9868
1899.1652	1152.1434
1900.7942	1152.2883
1902.4330	1152.4238
1904.0801	1152.5522
1905.7341	1152.6759
1907.3936	1152.7972
1909.0570	1152.9185
1910.7230	1153.0420
1912.3900	1153.1703
1914.0565	1153.3054
1915.7212	1153.4500
1917.3826	1153.6061
1919.0391	1153.7762
1920.6892	1153.9628
1922.3319	1154.1676
1923.9668	1154.3909
1925.5946	1154.6313
1927.2155	1154.8881
1928.8300	1155.1600
1930.4385	1155.4463
1932.0415	1155.7457
1933.6393	1156.0574
1935.2324	1156.3802
1936.8214	1156.7133
1938.4065	1157.0554
1939.9882	1157.4056
1941.5668	1157.7631
1943.1429	1158.1266
1944.7169	1158.4951
1946.2892	1158.8678
1947.8601	1159.2435
1949.4303	1159.6212
1951.0000	1160.0000
