1062.0000	1073.0000
1061.6251	1071.5505
1061.3737	1070.0077
1061.3668	1068.2803
1061.6382	1066.3545
1062.1079	1064.3170
1062.6882	1062.2610
1063.3019	1060.2583
1063.9080	1058.3042
1064.4741	1056.3766
1064.9750	1054.4563
1065.4814	1052.5612
1066.1328	1050.7357
1067.0685	1049.0247
1068.3683	1047.4501
1070.0323	1046.0039
1072.0547	1044.6758
1074.3925	1043.4590
1076.6536	1042.3778
1078.2555	1041.4745
1078.6207	1040.7891
1077.5786	1040.2701
1075.5671	1039.7291
1073.0421	1038.9926
1070.2880	1038.0306
1067.5316	1036.8618
1064.9996	1035.5048
1062.9178	1033.9780
1061.3793	1032.3007
1060.1991	1030.4932
1059.1576	1028.5760
1058.0411	1026.5713
1056.7478	1024.5281
1055.2762	1022.5197
1053.6284	1020.6202
1051.8083	1018.9014
1049.8757	1017.3588
1047.9515	1015.9044
1046.1599	1014.4459
1044.6206	1012.8945
1043.3445	1011.2542
1042.2294	1009.6248
1041.1685	1008.1102
1040.2260	1006.7482
1039.8988	1005.4078
1040.6875	1003.9478
1042.4491	1002.3826
1044.6713	1000.8165
1046.8370	999.3546
1048.4917	998.0876
1049.7489	996.9730
1051.0256	995.8969
1052.6876	994.7625
1054.6898	993.6062
1056.7987	992.5255
1058.7797	991.6180
1060.2919	990.9243
1060.6409	990.2938
1059.3505	989.5681
1056.9200	988.6968
1054.0522	987.6519
1051.4500	986.4053
1049.6475	984.9596
1048.3898	983.4610
1047.1906	982.0975
1045.5984	981.0387
1043.6198	980.2050
1041.5861	979.3409
1039.8351	978.1873
1038.6304	976.6003
1038.0188	974.7714
1038.0078	972.9525
1038.5775	971.3448
1039.6066	969.9635
1040.9498	968.7807
1042.4008	967.7506
1043.6150	966.7877
1044.2406	965.8008
1044.1510	964.6954
1043.4340	963.3871
1042.2446	961.9167
1040.7731	960.3989
1039.2074	958.9446
1037.6863	957.5671
1036.2990	956.1840
1035.1324	954.7086
1034.2126	953.0922
1033.4248	951.3722
1032.6346	949.5982
1031.7578	947.8085
1030.8873	946.0015
1030.1559	944.1663
1029.6733	942.2950
1029.3391	940.4058
1028.9385	938.5311
1028.2672	936.7031
1027.3553	934.9502
1026.4486	933.2974
1025.7968	931.7688
1025.4775	930.3549
1025.3334	929.0000
