297.0000	1062.0000
298.1040	1062.5586
299.2268	1063.0970
300.3875	1063.5950
301.6047	1064.0322
302.8976	1064.3885
304.2732	1064.6526
305.7114	1064.8336
307.1876	1064.9445
308.6773	1064.9976
310.1562	1065.0055
311.6011	1064.9807
313.0050	1064.9319
314.3718	1064.8657
315.7054	1064.7888
317.0100	1064.7076
318.2890	1064.6285
319.5316	1064.5535
320.7121	1064.4795
321.8041	1064.4036
322.7815	1064.3230
323.6026	1064.2843
324.1837	1064.4720
324.4395	1065.0835
324.3774	1066.1429
324.0793	1067.5361
323.6292	1069.1447
323.1111	1070.8502
322.6088	1072.5344
322.1840	1074.1167
321.8354	1075.6212
321.5511	1077.0901
321.3193	1078.5657
321.1281	1080.0901
320.9654	1081.7054
320.8224	1083.4204
320.6964	1085.1736
320.5853	1086.8950
320.4871	1088.5146
320.3999	1089.9626
320.3217	1091.1691
320.2881	1092.0873
320.4285	1092.7301
320.8857	1093.1194
321.7187	1093.2826
322.8719	1093.2544
324.2816	1093.0697
325.8839	1092.7638
327.6089	1092.3761
329.3294	1091.9877
330.8878	1091.7015
332.1259	1091.6210
332.8858	1091.8494
333.0270	1092.4784
332.5983	1093.4742
331.7635	1094.7268
330.6884	1096.1252
329.5384	1097.5582
328.4788	1098.9149
327.6190	1100.1343
326.9400	1101.2695
326.4049	1102.3896
325.9768	1103.5635
325.6189	1104.8602
325.3207	1106.2936
325.1408	1107.7321
325.1490	1109.0206
325.4153	1110.0045
326.0046	1110.5360
326.8687	1110.6366
327.8468	1110.4971
328.7731	1110.3152
329.5039	1110.2832
329.9576	1110.5769
330.0794	1111.3391
329.9243	1112.5125
329.5910	1113.9586
329.1786	1115.5398
328.7859	1117.1176
328.5061	1118.5634
328.3566	1119.8737
328.3014	1121.1328
328.3035	1122.4271
328.3259	1123.8429
328.3326	1125.4634
328.3139	1127.2963
328.2885	1129.2681
328.2765	1131.3013
328.2980	1133.3184
328.3731	1135.2418
328.5218	1136.9943
328.7637	1138.4993
329.0887	1139.7433
329.4430	1140.8047
329.7694	1141.7695
330.0107	1142.7235
330.1279	1143.7323
330.1423	1144.7927
330.0883	1145.8877
330.0000	1147.0000
