186.0000	229.0000
185.3295	230.2145
184.6985	231.4164
184.1462	232.5932
183.7122	233.7324
183.4355	234.8215
183.3251	235.8642
183.3402	236.8911
183.4345	237.9355
183.5635	239.0290
183.7197	240.1651
183.9351	241.2963
184.2435	242.3733
184.6784	243.3477
185.2563	244.2146
185.9697	245.0300
186.8094	245.8546
187.7656	246.7482
188.7588	247.7048
189.5800	248.5953
190.0065	249.2776
189.8236	249.6144
189.0146	249.5885
187.7669	249.3067
186.2773	248.8812
184.7421	248.4243
183.3042	248.0173
181.9757	247.6674
180.7496	247.3707
179.6186	247.1232
178.5754	246.9210
177.5978	246.7581
176.6456	246.6264
175.6775	246.5176
174.6552	246.4227
173.5608	246.3283
172.3855	246.2189
171.1204	246.0794
169.7619	245.8976
168.4164	245.7276
167.2899	245.6835
166.5919	245.8816
166.5048	246.4236
166.9411	247.2678
167.6587	248.2903
168.4139	249.3661
168.9980	250.3902
169.4067	251.3719
169.7101	252.3626
169.9784	253.4135
170.2761	254.5599
170.6379	255.7555
171.0891	256.9281
171.6552	258.0056
172.3585	258.9185
173.1466	259.6647
173.8898	260.3117
174.4544	260.9305
174.7067	261.5530
174.5105	261.9943
173.7837	262.0517
172.6795	261.7691
171.4137	261.2561
170.2022	260.6225
169.2263	259.9682
168.4238	259.3259
167.6274	258.6988
166.6695	258.0903
165.4213	257.5129
164.0009	257.0384
162.6227	256.7616
161.5015	256.7775
160.8497	257.1794
160.7373	257.9607
161.0107	258.9580
161.4967	259.9939
162.0466	260.9266
162.6105	261.7579
163.1641	262.5262
163.6813	263.2687
164.0458	263.9598
164.0134	264.4840
163.3932	264.7489
162.2829	264.7974
160.8614	264.7104
159.3076	264.5688
157.7967	264.4525
156.4086	264.4117
155.1220	264.4646
153.9103	264.6281
152.7472	264.9189
151.6105	265.3514
150.5130	265.9209
149.4834	266.6135
148.5504	267.4156
147.7426	268.3131
147.0652	269.2901
146.4879	270.3268
145.9773	271.4034
145.5000	272.5000
