390.0000	327.0000
391.4147	327.6231
392.8162	328.2379
394.1915	328.8362
395.5273	329.4096
396.8104	329.9500
398.0278	330.4490
399.1663	330.8984
400.2127	331.2900
401.1585	331.6198
402.0215	331.9099
402.8293	332.1918
403.6093	332.4966
404.3889	332.8557
405.1938	333.2974
406.0291	333.8126
406.8856	334.3668
407.7538	334.9252
408.6244	335.4529
409.4880	335.9150
410.3309	336.2855
411.1055	336.6057
411.7491	336.9477
412.1987	337.3838
412.3938	337.9838
412.3306	338.7555
412.0641	339.6427
411.6518	340.5862
411.1514	341.5271
410.6205	342.4062
410.1014	343.1829
409.5893	343.8741
409.0702	344.5075
408.5304	345.1108
407.9558	345.7119
407.3400	346.3330
406.6996	346.9794
406.0562	347.6527
405.4310	348.3547
404.8457	349.0871
404.3190	349.8505
403.8394	350.6329
403.3763	351.4149
402.8990	352.1764
402.3765	352.8976
401.7792	353.5589
401.1456	354.1485
400.6136	354.6663
400.3295	355.1132
400.4356	355.4899
400.9563	355.7972
401.7775	356.0356
402.7773	356.2057
403.8337	356.3079
404.8278	356.3440
405.7112	356.3412
406.5035	356.3517
407.2272	356.4287
407.9049	356.6254
408.5486	356.9835
409.1072	357.4745
409.5049	358.0427
409.6662	358.6324
409.5352	359.1981
409.1512	359.7414
408.5819	360.2783
407.8947	360.8248
407.1545	361.3958
406.3936	361.9947
405.6248	362.6183
404.8610	363.2632
404.1145	363.9259
403.3981	364.6030
402.7209	365.2912
402.0740	365.9890
401.4425	366.6951
400.8114	367.4084
400.1659	368.1276
399.4911	368.8516
398.7839	369.5795
398.0631	370.3110
397.3502	371.0461
396.6665	371.7844
396.0337	372.5259
395.4726	373.2703
394.9842	374.0150
394.5406	374.7539
394.1118	375.4805
393.6674	376.1886
393.1778	376.8717
392.6306	377.5295
392.0429	378.1718
391.4349	378.8091
390.8264	379.4520
390.2376	380.1112
389.6813	380.7932
389.1530	381.4945
388.6459	382.2105
388.1527	382.9362
387.6667	383.6667
