703.0000	763.0000
705.9281	762.8778
708.8470	762.7584
711.7474	762.6445
714.6202	762.5389
717.4561	762.4445
720.2458	762.3639
722.9803	762.3000
725.6502	762.2555
728.2463	762.2333
730.7595	762.2360
733.1804	762.2665
735.4999	762.3276
737.7125	762.4207
739.8307	762.5418
741.8733	762.6848
743.8585	762.8434
745.8049	763.0117
747.7310	763.1837
749.6552	763.3531
751.5959	763.5140
753.5717	763.6602
755.5975	763.7888
757.6724	763.9105
759.7906	764.0406
761.9465	764.1938
764.1346	764.3851
766.3491	764.6296
768.5845	764.9421
770.8350	765.3376
773.0952	765.8312
775.3591	766.4377
777.6210	767.1625
779.8736	767.9874
782.1096	768.8901
784.3218	769.8487
786.5029	770.8411
788.6456	771.8452
790.7426	772.8388
792.7866	773.8000
794.7704	774.7068
796.6868	775.5369
798.5308	776.2717
800.3156	776.9144
802.0611	777.4775
803.7873	777.9731
805.5142	778.4136
807.2620	778.8115
809.0505	779.1789
810.8999	779.5283
812.8284	779.8713
814.8269	780.2120
816.8652	780.5477
818.9126	780.8760
820.9384	781.1942
822.9116	781.4996
824.8016	781.7898
826.5776	782.0621
828.2089	782.3140
829.6755	782.5465
831.0128	782.7800
832.2736	783.0406
833.5109	783.3550
834.7773	783.7492
836.1260	784.2496
837.6013	784.8785
839.1945	785.6314
840.8766	786.4940
842.6187	787.4520
844.3917	788.4907
846.1665	789.5959
847.9142	790.7531
849.6055	791.9479
851.2117	793.1660
852.7168	794.3937
854.1404	795.6203
855.5080	796.8354
856.8451	798.0286
858.1770	799.1895
859.5294	800.3076
860.9276	801.3726
862.3970	802.3741
863.9539	803.3061
865.5815	804.1785
867.2562	805.0047
868.9537	805.7979
870.6505	806.5715
872.3225	807.3389
873.9459	808.1133
875.4968	808.9081
876.9562	809.7351
878.3337	810.5965
879.6482	811.4915
880.9189	812.4191
882.1652	813.3786
883.4060	814.3690
884.6606	815.3895
885.9479	816.4384
887.2849	817.5068
888.6873	818.5821
890.1708	819.6516
891.7512	820.7025
893.4442	821.7220
895.2656	822.6976
897.2311	823.6165
899.3564	824.4659
901.6474	825.2393
904.0850	825.9449
906.6464	826.5936
909.3088	827.1959
912.0494	827.7626
914.8456	828.3043
917.6745	828.8318
920.5132	829.3556
923.3392	829.8865
926.1295	830.4352
928.8614	831.0123
931.5121	831.6285
934.0621	832.2919
936.5076	832.9969
938.8494	833.7345
941.0884	834.4954
943.2255	835.2704
945.2615	836.0503
947.1973	836.8258
949.0336	837.5878
950.7715	838.3268
952.4117	839.0339
953.9633	839.7012
955.4627	840.3263
956.9528	840.9078
958.4762	841.4444
960.0757	841.9347
961.7938	842.3774
963.6734	842.7712
965.7560	843.1147
968.0307	843.4084
970.4081	843.6552
972.7928	843.8583
975.0894	844.0209
977.2023	844.1460
979.0359	844.2369
980.4949	844.2969
981.4836	844.3289
981.9543	844.3370
982.3274	844.3334
983.0933	844.3316
983.9366	844.3325
984.3334	844.3333
