238.0000	1455.0000
238.8713	1455.0227
239.7423	1455.0454
240.6131	1455.0681
241.4833	1455.0908
242.3527	1455.1135
243.2213	1455.1362
244.0889	1455.1588
244.9551	1455.1814
245.8200	1455.2040
246.6832	1455.2266
247.5447	1455.2490
248.4043	1455.2714
249.2616	1455.2938
250.1167	1455.3160
250.9693	1455.3384
251.8192	1455.3605
252.6663	1455.3826
253.5103	1455.4047
254.3512	1455.4265
255.1887	1455.4484
256.0226	1455.4702
256.8528	1455.4918
257.6790	1455.5133
258.5012	1455.5348
259.3191	1455.5562
260.1326	1455.5774
260.9414	1455.5985
261.7455	1455.6195
262.5445	1455.6403
263.3384	1455.6610
264.1270	1455.6815
264.9101	1455.7020
265.6874	1455.7223
266.4589	1455.7424
267.2244	1455.7623
267.9836	1455.7822
268.7365	1455.8019
269.4827	1455.8213
270.2222	1455.8406
270.9547	1455.8597
271.6802	1455.8787
272.3983	1455.8973
273.1090	1455.9159
273.8120	1455.9342
274.5072	1455.9524
275.1945	1455.9703
275.8735	1455.9880
276.5442	1456.0055
277.2063	1456.0228
277.8597	1456.0398
278.5042	1456.0566
279.1397	1456.0732
279.7659	1456.0896
280.3827	1456.1056
280.9899	1456.1215
281.5873	1456.1371
282.1747	1456.1523
282.7520	1456.1675
283.3190	1456.1823
283.8755	1456.1968
284.4214	1456.2109
284.9564	1456.2250
285.4803	1456.2386
285.9931	1456.2520
286.4945	1456.2650
286.9843	1456.2778
287.4624	1456.2903
287.9285	1456.3025
288.3826	1456.3143
288.8244	1456.3258
289.2538	1456.3370
289.6705	1456.3479
290.0744	1456.3585
290.4654	1456.3687
290.8432	1456.3785
291.2076	1456.3881
291.5586	1456.3972
291.8958	1456.4060
292.2192	1456.4144
292.5285	1456.4225
292.8236	1456.4302
293.1043	1456.4375
293.3704	1456.4445
293.6218	1456.4510
293.8582	1456.4572
294.0795	1456.4629
294.2855	1456.4683
294.4760	1456.4733
294.6509	1456.4779
294.8100	1456.4821
294.9530	1456.4857
295.0799	1456.4890
295.1904	1456.4919
295.2844	1456.4944
295.3617	1456.4963
295.4220	1456.4979
295.4653	1456.4991
295.4914	1456.4998
295.5000	1456.5000
