492.0000	491.0000
489.7056	489.7307
487.4141	488.4716
485.1283	487.2327
482.8511	486.0241
480.5852	484.8560
478.3336	483.7385
476.0992	482.6818
473.8839	481.6957
471.6797	480.7889
469.4720	479.9689
467.2461	479.2434
464.9871	478.6199
462.6804	478.1059
460.3110	477.7090
457.8692	477.4343
455.3731	477.2722
452.8515	477.2080
450.3332	477.2266
447.8468	477.3133
445.4212	477.4530
443.0850	477.6309
440.8613	477.8329
438.7331	478.0504
436.6664	478.2773
434.6270	478.5072
432.5808	478.7340
430.4937	478.9515
428.3361	479.1523
426.1178	479.3185
423.8672	479.4274
421.6132	479.4559
419.3845	479.3813
417.2098	479.1805
415.1172	478.8315
413.1123	478.3335
411.1732	477.7120
409.2764	476.9941
407.3987	476.2070
405.5164	475.3776
403.6075	474.5321
401.6732	473.6799
399.7348	472.8156
397.8144	471.9337
395.9342	471.0282
394.1162	470.0934
392.3813	469.1242
390.7264	468.1272
389.1281	467.1190
387.5619	466.1164
386.0038	465.1364
384.4296	464.1960
382.8205	463.2916
381.1728	462.3672
379.4848	461.3585
377.7549	460.2011
375.9814	458.8307
374.1628	457.1833
372.2999	455.2292
370.3979	453.0011
368.4624	450.5383
366.4993	447.8802
364.5140	445.0659
362.5125	442.1349
360.5002	439.1264
358.4828	436.0797
356.4662	433.0341
354.4566	430.0284
352.4669	427.0974
350.5131	424.2740
348.6111	421.5911
346.7767	419.0815
345.0260	416.7782
343.3749	414.7138
341.8393	412.9214
340.4351	411.4337
339.1546	410.2461
337.9338	409.2640
336.7001	408.3795
335.3810	407.4849
333.9064	406.4751
332.2678	405.3158
330.5176	404.0427
328.7107	402.6945
326.9022	401.3102
325.1473	399.9286
323.5007	398.5880
321.9942	397.3031
320.6226	396.0489
319.3767	394.7968
318.2479	393.5182
317.2271	392.1846
316.2918	390.7904
315.3798	389.3966
314.4216	388.0764
313.3481	386.9025
312.0913	385.9459
310.6306	385.2081
309.0006	384.6089
307.2394	384.0635
305.3850	383.4870
303.4757	382.7956
301.5857	382.0005
299.8551	381.2863
298.4305	380.8562
297.4590	380.9134
297.0576	381.6259
297.1252	382.9049
297.4632	384.5472
297.8728	386.3491
298.1674	388.1165
298.3163	389.7826
298.3974	391.3687
298.4909	392.8978
298.6769	394.3930
298.9678	395.8451
299.1350	397.1299
298.8971	398.0977
297.9936	398.6116
296.4282	398.6889
294.3819	398.4513
292.0391	398.0222
289.5842	397.5250
287.2014	397.0832
285.0558	396.8034
283.1497	396.6517
281.4050	396.5243
279.7426	396.3167
278.0836	395.9248
276.3532	395.2503
274.5461	394.3030
272.7169	393.1853
270.9220	392.0024
269.2180	390.8597
267.6613	389.8624
266.2934	389.0986
265.0346	388.5154
263.7468	387.9920
262.2911	387.4072
260.5334	386.6439
258.4875	385.7235
256.3447	384.8333
254.3067	384.1707
252.5754	383.9327
251.3526	384.3168
250.7829	385.4525
250.7680	387.1814
251.1441	389.2679
251.7479	391.4767
252.4158	393.5723
252.9844	395.3301
253.2905	396.6885
253.1714	397.7129
252.4647	398.4718
251.1059	399.0156
249.2445	399.3546
247.0584	399.4939
244.7254	399.4385
242.4234	399.1934
240.3262	398.7669
238.5126	398.2428
236.9659	397.7809
235.6654	397.5443
234.5899	397.6964
233.7280	398.3369
233.0970	399.3652
232.7205	400.6413
232.6055	402.0302
232.6133	403.4448
232.5272	404.8234
232.1297	406.1044
231.2310	407.2338
229.8399	408.2100
228.0521	409.0546
225.9637	409.7891
223.6708	410.4352
221.2694	411.0146
218.8496	411.5456
216.4798	412.0346
214.2229	412.4852
212.1423	412.9009
210.3009	413.2855
208.7621	413.6425
207.5504	413.9803
206.5002	414.3322
205.3871	414.7385
203.9923	415.2389
202.2561	415.8431
200.3010	416.5269
198.2590	417.2644
196.2624	418.0295
194.4432	418.7962
192.9193	419.5435
191.6726	420.2951
190.6121	421.0996
189.6454	422.0058
188.6856	423.0581
187.7021	424.2523
186.7004	425.5533
185.6866	426.9255
184.6667	428.3333
