1389.0000	776.0000
1388.8756	773.4427
1388.7489	770.8894
1388.6177	768.3439
1388.4795	765.8102
1388.3322	763.2922
1388.1733	760.7937
1388.0007	758.3188
1387.8121	755.8713
1387.6052	753.4551
1387.3776	751.0743
1387.1270	748.7326
1386.8512	746.4340
1386.5479	744.1825
1386.2147	741.9819
1385.8495	739.8362
1385.4497	737.7493
1385.0134	735.7251
1384.5388	733.7662
1384.0284	731.8690
1383.4854	730.0286
1382.9130	728.2397
1382.3146	726.4974
1381.6932	724.7966
1381.0524	723.1320
1380.3953	721.4987
1379.7252	719.8914
1379.0454	718.3053
1378.3591	716.7350
1377.6697	715.1757
1376.9802	713.6221
1376.2936	712.0703
1375.6099	710.5207
1374.9291	708.9746
1374.2510	707.4334
1373.5752	705.8984
1372.9017	704.3709
1372.2302	702.8524
1371.5605	701.3439
1370.8925	699.8471
1370.2257	698.3632
1369.5602	696.8935
1368.8958	695.4394
1368.2318	694.0018
1367.5676	692.5813
1366.9023	691.1779
1366.2352	689.7918
1365.5652	688.4233
1364.8915	687.0726
1364.2131	685.7397
1363.5293	684.4252
1362.8391	683.1290
1362.1417	681.8513
1361.4362	680.5925
1360.7225	679.3518
1360.0016	678.1272
1359.2748	676.9166
1358.5431	675.7178
1357.8077	674.5287
1357.0699	673.3473
1356.3307	672.1713
1355.5914	670.9987
1354.8531	669.8272
1354.1169	668.6548
1353.3820	667.4811
1352.6436	666.3087
1351.8967	665.1404
1351.1365	663.9791
1350.3579	662.8276
1349.5559	661.6890
1348.7256	660.5658
1347.8621	659.4611
1346.9601	658.3776
1346.0150	657.3184
1345.0260	656.2863
1343.9993	655.2844
1342.9413	654.3160
1341.8586	653.3842
1340.7581	652.4922
1339.6461	651.6430
1338.5292	650.8400
1337.4142	650.0862
1336.3075	649.3848
1335.2157	648.7388
1334.1410	648.1469
1333.0807	647.6025
1332.0316	647.0985
1330.9905	646.6279
1329.9542	646.1836
1328.9196	645.7587
1327.8833	645.3460
1326.8424	644.9385
1325.7947	644.5311
1324.7406	644.1231
1323.6810	643.7145
1322.6169	643.3055
1321.5492	642.8961
1320.4788	642.4865
1319.4065	642.0766
1318.3334	641.6667
