526.0000	884.0000
527.6016	885.2684
529.2029	886.5387
530.8038	887.8125
532.4042	889.0917
534.0038	890.3782
535.6025	891.6736
537.2000	892.9799
538.7961	894.2988
540.3906	895.6320
541.9835	896.9815
543.5744	898.3490
545.1631	899.7363
546.7496	901.1451
548.3336	902.5775
549.9148	904.0350
551.4932	905.5195
553.0684	907.0328
554.6404	908.5768
556.2089	910.1532
557.7736	911.7637
559.3345	913.4099
560.8909	915.0905
562.4423	916.8035
563.9877	918.5464
565.5267	920.3175
567.0586	922.1143
568.5827	923.9348
570.0983	925.7769
571.6047	927.6382
573.1013	929.5169
574.5875	931.4106
576.0625	933.3172
577.5257	935.2346
578.9764	937.1605
580.4139	939.0930
581.8376	941.0297
583.2468	942.9686
584.6409	944.9075
586.0191	946.8442
587.3809	948.7767
588.7254	950.7027
590.0521	952.6201
591.3604	954.5267
592.6500	956.4216
593.9222	958.3055
595.1780	960.1796
596.4185	962.0449
597.6450	963.9026
598.8585	965.7537
600.0603	967.5994
601.2514	969.4406
602.4330	971.2785
603.6063	973.1142
604.7724	974.9488
605.9325	976.7833
607.0876	978.6190
608.2390	980.4567
609.3878	982.2976
610.5351	984.1429
611.6821	985.9936
612.8300	987.8507
613.9797	989.7155
615.1327	991.5889
616.2899	993.4720
617.4514	995.3654
618.6144	997.2681
619.7762	999.1793
620.9343	1001.0978
622.0855	1003.0229
623.2272	1004.9535
624.3567	1006.8886
625.4711	1008.8273
626.5676	1010.7687
627.6434	1012.7117
628.6958	1014.6555
629.7219	1016.5990
630.7190	1018.5413
631.6843	1020.4813
632.6150	1022.4183
633.5082	1024.3512
634.3613	1026.2789
635.1714	1028.2007
635.9358	1030.1155
636.6516	1032.0223
637.3162	1033.9202
637.9310	1035.8086
638.5018	1037.6870
639.0345	1039.5553
639.5350	1041.4130
640.0092	1043.2598
640.4628	1045.0953
640.9019	1046.9193
641.3323	1048.7314
641.7599	1050.5314
642.1907	1052.3188
642.6304	1054.0933
643.0851	1055.8546
643.5605	1057.6024
644.0626	1059.3364
644.5973	1061.0562
645.1705	1062.7615
645.7880	1064.4518
646.4550	1066.1271
647.1689	1067.7867
647.9219	1069.4304
648.7061	1071.0579
649.5137	1072.6687
650.3369	1074.2623
651.1680	1075.8386
651.9989	1077.3970
652.8220	1078.9373
653.6295	1080.4587
654.4134	1081.9614
655.1660	1083.4446
655.8794	1084.9081
656.5458	1086.3516
657.1574	1087.7744
657.7064	1089.1763
658.1851	1090.5570
658.5917	1091.9170
658.9316	1093.2579
659.2110	1094.5815
659.4359	1095.8896
659.6124	1097.1837
659.7465	1098.4657
659.8442	1099.7373
659.9117	1101.0002
659.9550	1102.2562
659.9800	1103.5071
659.9930	1104.7544
660.0000	1106.0000
