1909.0000	589.0000
1907.8157	589.4935
1906.6094	589.9864
1905.3593	590.4778
1904.0432	590.9672
1902.6394	591.4537
1901.1343	591.9358
1899.5594	592.4065
1897.9615	592.8570
1896.3872	593.2787
1894.8831	593.6630
1893.4956	594.0010
1892.2509	594.2872
1891.0933	594.5278
1889.9471	594.7320
1888.7367	594.9090
1887.3883	595.0679
1885.8965	595.2107
1884.3359	595.3317
1882.7858	595.4245
1881.3252	595.4827
1880.0334	595.5002
1878.9565	595.4695
1877.9969	595.3796
1877.0177	595.2181
1875.8818	594.9728
1874.5242	594.6588
1873.0956	594.3734
1871.7876	594.2297
1870.7915	594.3404
1870.2836	594.8101
1870.1682	595.5938
1870.1160	596.5179
1869.7991	597.4092
1869.1323	598.2130
1868.2898	599.0015
1867.4585	599.8534
1866.8236	600.8460
1866.4761	601.9851
1866.3586	603.1643
1866.4011	604.2674
1866.5328	605.1782
1866.6178	605.7911
1866.3832	606.0242
1865.6814	605.8739
1864.6130	605.4690
1863.3036	604.9515
1861.8788	604.4636
1860.4415	604.1045
1859.0253	603.8410
1857.6493	603.6140
1856.3335	603.3642
1855.0973	603.0327
1853.9552	602.5740
1852.8949	602.0133
1851.8955	601.3983
1850.9363	600.7767
1849.9965	600.1937
1849.0602	599.6460
1848.1154	599.0860
1847.1503	598.4647
1846.1537	597.7349
1845.1454	596.9446
1844.1924	596.2863
1843.3652	595.9640
1842.7319	596.1752
1842.2908	596.9333
1841.9637	598.0511
1841.6691	599.3309
1841.3273	600.5793
1840.9236	601.6992
1840.5118	602.6968
1840.1490	603.5833
1839.8918	604.3718
1839.7853	605.1241
1839.8623	605.9523
1840.1520	606.9669
1840.5825	608.1409
1840.9614	609.2845
1841.0891	610.1978
1840.7736	610.6892
1839.9856	610.7408
1838.8540	610.5037
1837.5144	610.1359
1836.0973	609.7870
1834.6733	609.5002
1833.2708	609.2433
1831.9167	608.9827
1830.6387	608.6849
1829.4624	608.3174
1828.3726	607.8802
1827.3094	607.4080
1826.2109	606.9374
1825.0151	606.5048
1823.6743	606.1390
1822.1998	605.8360
1820.6184	605.5831
1818.9569	605.3678
1817.2418	605.1776
1815.5000	605.0000
