1719.0000	804.0000
1717.1426	804.6957
1715.2847	805.3915
1713.4258	806.0878
1711.5652	806.7846
1709.7024	807.4822
1707.8372	808.1807
1705.9686	808.8804
1704.0964	809.5815
1702.2198	810.2842
1700.3386	810.9885
1698.4520	811.6948
1696.5596	812.4032
1694.6609	813.1140
1692.7551	813.8272
1690.8420	814.5432
1688.9209	815.2620
1686.9913	815.9839
1685.0527	816.7092
1683.1046	817.4379
1681.1464	818.1703
1679.1775	818.9066
1677.1975	819.6469
1675.2058	820.3914
1673.2019	821.1404
1671.1853	821.8940
1669.1553	822.6525
1667.1116	823.4160
1665.0535	824.1847
1662.9807	824.9589
1660.8923	825.7386
1658.7881	826.5241
1656.6675	827.3156
1654.5298	828.1133
1652.3745	828.9174
1650.2013	829.7280
1648.0095	830.5455
1645.7986	831.3698
1643.5679	832.2014
1641.3171	833.0402
1639.0457	833.8867
1636.7529	834.7408
1634.4385	835.6028
1632.1018	836.4730
1629.7422	837.3515
1627.3593	838.2385
1624.9529	839.1340
1622.5239	840.0377
1620.0732	840.9493
1617.6018	841.8685
1615.1105	842.7948
1612.6001	843.7280
1610.0718	844.6678
1607.5261	845.6138
1604.9642	846.5656
1602.3870	847.5229
1599.7952	848.4854
1597.1899	849.4528
1594.5719	850.4247
1591.9421	851.4007
1589.3015	852.3806
1586.6509	853.3640
1583.9912	854.3505
1581.3234	855.3399
1578.6482	856.3318
1575.9668	857.3258
1573.2799	858.3216
1570.5885	859.3189
1567.8933	860.3174
1565.1956	861.3166
1562.4958	862.3163
1559.7953	863.3162
1557.0946	864.3158
1554.3948	865.3149
1551.6968	866.3131
1549.0015	867.3101
1546.3098	868.3055
1543.6224	869.2991
1540.9406	870.2904
1538.2649	871.2792
1535.5964	872.2650
1532.9362	873.2476
1530.2848	874.2266
1527.6433	875.2017
1525.0127	876.1726
1522.3937	877.1389
1519.7874	878.1002
1517.1945	879.0563
1514.6160	880.0067
1512.0529	880.9513
1509.5060	881.8895
1506.9761	882.8212
1504.4644	883.7459
1501.9714	884.6633
1499.4984	885.5732
1497.0461	886.4750
1494.6154	887.3685
1492.2073	888.2535
1489.8225	889.1294
1487.4622	889.9960
1485.1270	890.8530
1482.8179	891.7001
1480.5359	892.5368
1478.2805	893.3635
1476.0505	894.1806
1473.8450	894.9888
1471.6627	895.7886
1469.5026	896.5806
1467.3634	897.3654
1465.2441	898.1434
1463.1436	898.9152
1461.0607	899.6815
1458.9943	900.4429
1456.9432	901.1997
1454.9064	901.9526
1452.8827	902.7023
1450.8708	903.4492
1448.8700	904.1938
1446.8789	904.9369
1444.8962	905.6789
1442.9211	906.4203
1440.9524	907.1619
1438.9888	907.9040
1437.0293	908.6473
1435.0728	909.3923
1433.1179	910.1397
1431.1639	910.8899
1429.2095	911.6436
1427.2534	912.4012
1425.2947	913.1634
1423.3323	913.9307
1421.3647	914.7037
1419.3911	915.4829
1417.4104	916.2689
1415.4214	917.0624
1413.4229	917.8637
1411.4137	918.6735
1409.3928	919.4924
1407.3591	920.3209
1405.3115	921.1596
1403.2488	922.0090
1401.1698	922.8698
1399.0735	923.7424
1396.9586	924.6274
1394.8242	925.5255
1392.6691	926.4371
1390.4919	927.3628
1388.2920	928.3032
1386.0686	929.2584
1383.8229	930.2278
1381.5558	931.2109
1379.2683	932.2070
1376.9614	933.2156
1374.6364	934.2359
1372.2939	935.2674
1369.9353	936.3095
1367.5614	937.3615
1365.1733	938.4229
1362.7720	939.4930
1360.3585	940.5712
1357.9340	941.6569
1355.4993	942.7495
1353.0554	943.8484
1350.6036	944.9529
1348.1448	946.0624
1345.6799	947.1764
1343.2100	948.2942
1340.7362	949.4152
1338.2595	950.5387
1335.7808	951.6642
1333.3013	952.7911
1330.8218	953.9187
1328.3435	955.0465
1325.8676	956.1737
1323.3947	957.2999
1320.9260	958.4243
1318.4628	959.5464
1316.0057	960.6655
1313.5559	961.7811
1311.1145	962.8925
1308.6826	963.9991
1306.2610	965.1003
1303.8507	966.1956
1301.4529	967.2841
1299.0686	968.3654
1296.6987	969.4388
1294.3445	970.5038
1292.0066	971.5597
1289.6865	972.6058
1287.3848	973.6417
1285.1028	974.6666
1282.8414	975.6799
1280.6018	976.6812
1278.3848	977.6696
1276.1914	978.6446
1274.0228	979.6056
1271.8800	980.5520
1269.7640	981.4832
1267.6758	982.3985
1265.6165	983.2974
1263.5869	984.1791
1261.5879	985.0435
1259.6185	985.8905
1257.6785	986.7205
1255.7666	987.5338
1253.8826	988.3306
1252.0256	989.1110
1250.1948	989.8754
1248.3896	990.6241
1246.6094	991.3572
1244.8533	992.0751
1243.1207	992.7778
1241.4109	993.4659
1239.7231	994.1393
1238.0566	994.7985
1236.4109	995.4437
1234.7850	996.0750
1233.1785	996.6927
1231.5903	997.2972
1230.0201	997.8887
1228.4670	998.4673
1226.9303	999.0334
1225.4092	999.5872
1223.9033	1000.1288
1222.4115	1000.6587
1220.9333	1001.1770
1219.4681	1001.6840
1218.0151	1002.1799
1216.5735	1002.6650
1215.1427	1003.1396
1213.7219	1003.6038
1212.3104	1004.0579
1210.9077	1004.5023
1209.5128	1004.9370
1208.1252	1005.3624
1206.7441	1005.7786
1205.3689	1006.1861
1203.9990	1006.5850
1202.6348	1006.9756
1201.2758	1007.3583
1199.9221	1007.7334
1198.5739	1008.1011
1197.2310	1008.4617
1195.8933	1008.8156
1194.5610	1009.1631
1193.2341	1009.5044
1191.9124	1009.8399
1190.5958	1010.1699
1189.2847	1010.4947
1187.9785	1010.8145
1186.6777	1011.1298
1185.3821	1011.4407
1184.0916	1011.7477
1182.8062	1012.0509
1181.5259	1012.3508
1180.2507	1012.6475
1178.9806	1012.9415
1177.7156	1013.2330
1176.4556	1013.5223
1175.2007	1013.8098
1173.9507	1014.0957
1172.7058	1014.3804
1171.4658	1014.6640
1170.2308	1014.9470
1169.0007	1015.2296
1167.7756	1015.5117
1166.5553	1015.7927
1165.3398	1016.0725
1164.1292	1016.3507
1162.9233	1016.6268
1161.7222	1016.9006
1160.5256	1017.1716
1159.3340	1017.4396
1158.1467	1017.7042
1156.9641	1017.9650
1155.7861	1018.2216
1154.6127	1018.4738
1153.4437	1018.7210
1152.2792	1018.9631
1151.1191	1019.1996
1149.9634	1019.4302
1148.8120	1019.6545
1147.6650	1019.8722
1146.5222	1020.0829
1145.3838	1020.2863
1144.2494	1020.4819
1143.1194	1020.6695
1141.9934	1020.8487
1140.8716	1021.0191
1139.7537	1021.1807
1138.6393	1021.3340
1137.5278	1021.4798
1136.4189	1021.6189
1135.3119	1021.7520
1134.2063	1021.8799
1133.1016	1022.0032
1131.9973	1022.1229
1130.8928	1022.2396
1129.7876	1022.3541
1128.6812	1022.4672
1127.5731	1022.5795
1126.4628	1022.6918
1125.3496	1022.8050
1124.2332	1022.9197
1123.1130	1023.0367
1121.9885	1023.1568
1120.8591	1023.2806
1119.7244	1023.4091
1118.5836	1023.5428
1117.4365	1023.6827
1116.2825	1023.8293
1115.1208	1023.9835
1113.9515	1024.1460
1112.7744	1024.3165
1111.5897	1024.4949
1110.3979	1024.6807
1109.1993	1024.8735
1107.9941	1025.0732
1106.7828	1025.2795
1105.5657	1025.4919
1104.3428	1025.7102
1103.1146	1025.9340
1101.8816	1026.1630
1100.6438	1026.3967
1099.4016	1026.6351
1098.1555	1026.8778
1096.9058	1027.1243
1095.6523	1027.3743
1094.3960	1027.6277
1093.1368	1027.8839
1091.8752	1028.1427
1090.6113	1028.4038
1089.3457	1028.6669
1088.0784	1028.9315
1086.8098	1029.1975
1085.5404	1029.4645
1084.2704	1029.7321
1083.0000	1030.0000
