123.0000	969.0000
124.0982	970.3442
125.3624	971.7213
126.9438	973.1592
128.7503	974.6041
130.4856	975.9339
131.8890	977.0355
133.1897	977.9248
134.9175	978.7006
137.1664	979.4359
139.5706	980.1755
141.7478	980.9614
143.5713	981.7770
145.2783	982.5220
147.1066	983.1144
149.0832	983.6680
151.1342	984.3894
153.1930	985.3925
155.2187	986.4830
157.1755	987.4039
159.0596	988.0007
160.9644	988.4336
162.9988	988.9167
165.1985	989.5330
167.5225	990.2267
169.9249	990.9368
172.3164	991.6456
174.5483	992.3952
176.4694	993.2321
178.0677	994.2010
179.5927	995.3446
181.2505	996.6941
182.6174	998.1860
182.9470	999.7083
182.0562	1001.2370
180.8662	1002.9210
180.3272	1004.8651
180.6028	1006.6658
181.4864	1007.7010
182.8954	1007.9647
184.8690	1008.0807
187.2539	1008.3024
189.7332	1008.5515
191.9944	1008.7427
193.9839	1008.8619
195.9363	1008.9733
198.0635	1009.1386
200.3044	1009.3658
202.4770	1009.6397
204.4464	1009.9526
206.3280	1010.3376
208.3179	1010.8409
210.4954	1011.4692
212.7499	1012.1648
214.9528	1012.8645
216.9348	1013.5370
218.4544	1014.2064
219.2642	1014.9308
219.1482	1015.9577
218.3206	1017.4392
217.3643	1019.3668
216.7658	1021.5161
216.8459	1023.3410
217.8288	1024.3435
219.2411	1024.6588
220.4551	1024.6958
221.7929	1024.6520
223.5743	1024.5775
225.6277	1024.3864
227.7438	1024.0090
229.7722	1023.5786
231.5877	1023.3121
233.1912	1023.3047
234.9081	1023.3356
236.9889	1023.2037
239.1012	1023.0306
240.7514	1023.0300
242.0067	1023.3347
243.8702	1023.9389
246.6668	1024.7498
249.7048	1025.5775
252.2231	1026.2260
253.6382	1026.5381
254.8655	1026.6880
257.0193	1026.9120
259.6891	1027.1587
262.2020	1027.3279
264.0583	1027.3527
265.5874	1027.3293
267.3145	1027.3888
269.2977	1027.5321
271.3488	1027.6926
273.2685	1027.8315
274.8359	1027.9785
275.9700	1028.1665
277.4293	1028.3873
279.6992	1028.5953
282.0942	1028.7001
283.8007	1028.6073
284.6667	1028.3334
