849.0000	225.0000
851.5082	224.1077
854.0159	223.2178
856.5227	222.3331
859.0281	221.4559
861.5318	220.5889
864.0331	219.7345
866.5318	218.8953
869.0273	218.0738
871.5192	217.2726
874.0070	216.4941
876.4903	215.7410
878.9686	215.0157
881.4415	214.3209
883.9084	213.6589
886.3691	213.0323
888.8232	212.4426
891.2719	211.8859
893.7165	211.3568
896.1584	210.8498
898.5990	210.3596
901.0398	209.8806
903.4821	209.4077
905.9274	208.9352
908.3770	208.4578
910.8323	207.9700
913.2949	207.4666
915.7659	206.9420
918.2470	206.3908
920.7394	205.8076
923.2445	205.1874
925.7610	204.5320
928.2854	203.8504
930.8136	203.1519
933.3419	202.4459
935.8663	201.7417
938.3832	201.0486
940.8886	200.3758
943.3787	199.7328
945.8497	199.1288
948.2977	198.5732
950.7189	198.0753
953.1095	197.6443
955.4656	197.2897
957.7833	197.0206
960.0598	196.8440
962.2971	196.7526
964.4988	196.7348
966.6688	196.7791
968.8104	196.8737
970.9276	197.0070
973.0239	197.1674
975.1031	197.3433
977.1688	197.5230
979.2245	197.6949
981.2742	197.8473
983.3213	197.9686
985.3694	198.0484
987.4193	198.0896
989.4700	198.1039
991.5208	198.1030
993.5707	198.0989
995.6188	198.1033
997.6642	198.1279
999.7061	198.1847
1001.7435	198.2854
1003.7756	198.4417
1005.8015	198.6656
1007.8202	198.9687
1009.8298	199.3593
1011.8221	199.8261
1013.7872	200.3517
1015.7150	200.9187
1017.5955	201.5096
1019.4187	202.1070
1021.1746	202.6934
1022.8530	203.2514
1024.4441	203.7636
1025.9379	204.2124
1027.3242	204.5805
1028.6062	204.8581
1029.8126	205.0500
1030.9752	205.1632
1032.1260	205.2043
1033.2964	205.1802
1034.5184	205.0976
1035.8237	204.9633
1037.2268	204.7849
1038.7073	204.5717
1040.2412	204.3332
1041.8046	204.0789
1043.3730	203.8181
1044.9225	203.5605
1046.4288	203.3155
1047.8679	203.0925
1049.2173	202.9007
1050.4851	202.7442
1051.7070	202.6221
1052.9199	202.5336
1054.1606	202.4778
1055.4661	202.4538
1056.8728	202.4606
1058.4176	202.4974
1060.1283	202.5627
1061.9896	202.6531
1063.9741	202.7644
1066.0542	202.8924
1068.2024	203.0329
1070.3911	203.1819
1072.5928	203.3351
1074.7800	203.4885
1076.9252	203.6377
1079.0007	203.7787
1080.9792	203.9073
1082.8330	204.0193
1084.5516	204.1105
1086.1632	204.1762
1087.7018	204.2118
1089.2010	204.2125
1090.6951	204.1737
1092.2174	204.0907
1093.8022	203.9589
1095.4832	203.7736
1097.2942	203.5301
1099.2551	203.2268
1101.3069	202.8792
1103.3638	202.5087
1105.3398	202.1366
1107.1492	201.7842
1108.7057	201.4730
1109.9237	201.2243
1110.7170	201.0595
1111.0000	201.0000
