1476.0000	650.0000
1477.1023	648.9373
1478.2065	647.8739
1479.3146	646.8094
1480.4286	645.7432
1481.5505	644.6747
1482.6821	643.6034
1483.8256	642.5287
1484.9827	641.4500
1486.1554	640.3666
1487.3458	639.2782
1488.5558	638.1840
1489.7874	637.0836
1491.0424	635.9763
1492.3229	634.8616
1493.6307	633.7390
1494.9680	632.6078
1496.3367	631.4674
1497.7386	630.3174
1499.1758	629.1570
1500.6501	627.9859
1502.1625	626.8041
1503.7124	625.6125
1505.2993	624.4121
1506.9225	623.2040
1508.5817	621.9889
1510.2761	620.7680
1512.0054	619.5422
1513.7688	618.3125
1515.5660	617.0798
1517.3962	615.8452
1519.2590	614.6096
1521.1539	613.3739
1523.0802	612.1392
1525.0375	610.9064
1527.0251	609.6764
1529.0425	608.4503
1531.0892	607.2291
1533.1647	606.0137
1535.2682	604.8051
1537.3994	603.6041
1539.5577	602.4120
1541.7426	601.2295
1543.9534	600.0577
1546.1895	598.8975
1548.4506	597.7500
1550.7360	596.6160
1553.0450	595.4966
1555.3770	594.3921
1557.7299	593.3020
1560.1023	592.2259
1562.4926	591.1634
1564.8992	590.1140
1567.3203	589.0772
1569.7545	588.0527
1572.2001	587.0400
1574.6554	586.0386
1577.1189	585.0482
1579.5889	584.0682
1582.0637	583.0981
1584.5419	582.1377
1587.0217	581.1864
1589.5015	580.2438
1591.9797	579.3093
1594.4547	578.3828
1596.9249	577.4635
1599.3887	576.5511
1601.8442	575.6452
1604.2902	574.7453
1606.7249	573.8510
1609.1465	572.9617
1611.5536	572.0772
1613.9445	571.1969
1616.3175	570.3204
1618.6711	569.4473
1621.0038	568.5770
1623.3137	567.7092
1625.5992	566.8434
1627.8590	565.9792
1630.0925	565.1171
1632.3002	564.2581
1634.4824	563.4031
1636.6396	562.5532
1638.7722	561.7096
1640.8809	560.8731
1642.9658	560.0449
1645.0276	559.2258
1647.0665	558.4172
1649.0833	557.6199
1651.0779	556.8350
1653.0513	556.0634
1655.0035	555.3064
1656.9353	554.5648
1658.8469	553.8398
1660.7389	553.1323
1662.6116	552.4434
1664.4656	551.7742
1666.3010	551.1256
1668.1188	550.4988
1669.9189	549.8947
1671.7021	549.3143
1673.4686	548.7588
1675.2191	548.2292
1676.9537	547.7263
1678.6722	547.2490
1680.3733	546.7944
1682.0559	546.3593
1683.7188	545.9407
1685.3606	545.5356
1686.9802	545.1410
1688.5767	544.7536
1690.1484	544.3705
1691.6946	543.9888
1693.2136	543.6052
1694.7047	543.2167
1696.1664	542.8203
1697.5975	542.4128
1698.9969	541.9915
1700.3635	541.5530
1701.6959	541.0944
1702.9930	540.6125
1704.2537	540.1045
1705.4768	539.5676
1706.6642	539.0024
1707.8181	538.4109
1708.9414	537.7952
1710.0365	537.1572
1711.1058	536.4991
1712.1522	535.8228
1713.1781	535.1303
1714.1859	534.4236
1715.1785	533.7049
1716.1582	532.9761
1717.1276	532.2391
1718.0894	531.4961
1719.0459	530.7491
1720.0000	530.0000
