543.0000	624.0000
542.0300	622.1167
541.0620	620.2312
540.0977	618.3411
539.1389	616.4441
538.1877	614.5380
537.2458	612.6204
536.3152	610.6892
535.3977	608.7419
534.4951	606.7764
533.6094	604.7904
532.7424	602.7814
531.8960	600.7474
531.0720	598.6859
530.2724	596.5948
529.4990	594.4716
528.7537	592.3142
528.0383	590.1202
527.3547	587.8875
526.7048	585.6135
526.0889	583.2987
525.5059	580.9453
524.9545	578.5560
524.4336	576.1335
523.9418	573.6804
523.4780	571.1993
523.0409	568.6929
522.6292	566.1638
522.2418	563.6145
521.8773	561.0479
521.5345	558.4663
521.2123	555.8726
520.9094	553.2694
520.6244	550.6592
520.3563	548.0447
520.1036	545.4286
519.8653	542.8135
519.6401	540.2019
519.4267	537.5966
519.2239	535.0002
519.0304	532.4153
518.8453	529.8443
518.6695	527.2888
518.5046	524.7495
518.3523	522.2276
518.2141	519.7241
518.0917	517.2397
517.9868	514.7757
517.9009	512.3329
517.8356	509.9123
517.7927	507.5150
517.7737	505.1417
517.7803	502.7936
517.8141	500.4717
517.8767	498.1768
517.9698	495.9100
518.0949	493.6723
518.2538	491.4646
518.4480	489.2879
518.6791	487.1432
518.9489	485.0314
519.2584	482.9537
519.6058	480.9119
519.9877	478.9081
520.4009	476.9447
520.8421	475.0237
521.3081	473.1473
521.7957	471.3177
522.3015	469.5370
522.8223	467.8076
523.3548	466.1315
523.8959	464.5109
524.4421	462.9479
524.9904	461.4449
525.5373	460.0040
526.0797	458.6273
526.6142	457.3166
527.1363	456.0663
527.6402	454.8640
528.1202	453.6967
528.5704	452.5516
528.9852	451.4160
529.3587	450.2770
529.6852	449.1218
529.9589	447.9376
530.1741	446.7116
530.3249	445.4309
530.4073	444.0853
530.4258	442.6765
530.3877	441.2101
530.3001	439.6919
530.1702	438.1274
530.0053	436.5223
529.8126	434.8822
529.5992	433.2128
529.3724	431.5197
529.1393	429.8085
528.9072	428.0850
528.6832	426.3546
528.4747	424.6232
528.2887	422.8962
528.1295	421.1773
527.9958	419.4664
527.8857	417.7629
527.7971	416.0660
527.7282	414.3754
527.6769	412.6902
527.6413	411.0098
527.6194	409.3338
527.6093	407.6615
527.6090	405.9922
527.6166	404.3253
527.6300	402.6603
527.6473	400.9965
527.6667	399.3333
