1447.0000	754.0000
1446.0669	752.4332
1445.1423	750.8551
1444.2349	749.2542
1443.3530	747.6190
1442.5054	745.9384
1441.7004	744.2007
1440.9467	742.3948
1440.2528	740.5092
1439.6273	738.5323
1439.0752	736.4575
1438.5897	734.2920
1438.1619	732.0466
1437.7825	729.7317
1437.4426	727.3577
1437.1331	724.9354
1436.8448	722.4751
1436.5688	719.9873
1436.2960	717.4827
1436.0173	714.9717
1435.7236	712.4647
1435.4071	709.9722
1435.0681	707.5016
1434.7107	705.0599
1434.3389	702.6537
1433.9568	700.2897
1433.5684	697.9746
1433.1777	695.7151
1432.7888	693.5181
1432.4056	691.3901
1432.0323	689.3378
1431.6730	687.3682
1431.3302	685.4844
1431.0010	683.6767
1430.6813	681.9313
1430.3663	680.2344
1430.0521	678.5726
1429.7340	676.9321
1429.4078	675.2993
1429.0691	673.6605
1428.7144	672.0021
1428.3462	670.3092
1427.9700	668.5671
1427.5912	666.7606
1427.2152	664.8748
1426.8475	662.8947
1426.4937	660.8052
1426.1587	658.5916
1425.8484	656.2385
1425.5679	653.7316
1425.3208	651.0750
1425.1078	648.2993
1424.9292	645.4373
1424.7855	642.5220
1424.6774	639.5861
1424.6051	636.6623
1424.5692	633.7835
1424.5702	630.9824
1424.6084	628.2920
1424.6844	625.7449
1424.7988	623.3740
1424.9518	621.2120
1425.1436	619.2859
1425.3695	617.5676
1425.6226	615.9991
1425.8956	614.5223
1426.1818	613.0786
1426.4738	611.6099
1426.7648	610.0579
1427.0475	608.3643
1427.3157	606.4967
1427.5645	604.4847
1427.7889	602.3672
1427.9846	600.1832
1428.1467	597.9715
1428.2706	595.7711
1428.3516	593.6209
1428.3850	591.5598
1428.3662	589.6266
1428.2906	587.8589
1428.1617	586.2540
1427.9911	584.7657
1427.7905	583.3460
1427.5721	581.9467
1427.3479	580.5193
1427.1299	579.0161
1426.9297	577.3890
1426.7531	575.6188
1426.5962	573.7260
1426.4548	571.7340
1426.3248	569.6667
1426.2017	567.5475
1426.0811	565.4001
1425.9589	563.2481
1425.8307	561.1151
1425.6921	559.0247
1425.5404	556.9971
1425.3822	555.0308
1425.2283	553.1144
1425.0895	551.2370
1424.9763	549.3874
1424.8998	547.5544
1424.8705	545.7272
1424.8992	543.8943
1424.9967	542.0449
1425.1689	540.1707
1425.4011	538.2766
1425.6731	536.3710
1425.9646	534.4620
1426.2552	532.5581
1426.5248	530.6676
1426.7529	528.7987
1426.9194	526.9598
1427.0042	525.1591
1426.9967	523.4015
1426.9169	521.6810
1426.7903	519.9898
1426.6422	518.3201
1426.4982	516.6640
1426.3835	515.0137
1426.3237	513.3613
1426.3441	511.6990
1426.4598	510.0216
1426.6621	508.3302
1426.9385	506.6268
1427.2766	504.9135
1427.6642	503.1921
1428.0889	501.4647
1428.5383	499.7334
1429.0000	498.0000
