1422.0000	651.0000
1420.2494	650.0290
1418.4932	649.0618
1416.7258	648.1020
1414.9418	647.1534
1413.1353	646.2198
1411.3009	645.3048
1409.4330	644.4123
1407.5260	643.5459
1405.5742	642.7094
1403.5723	641.9065
1401.5146	641.1409
1399.4027	640.4150
1397.2449	639.7296
1395.0498	639.0856
1392.8262	638.4838
1390.5829	637.9250
1388.3285	637.4102
1386.0718	636.9401
1383.8214	636.5154
1381.5861	636.1372
1379.3746	635.8062
1377.1957	635.5233
1375.0562	635.2888
1372.9529	635.1006
1370.8795	634.9564
1368.8298	634.8530
1366.7974	634.7880
1364.7759	634.7585
1362.7590	634.7618
1360.7405	634.7952
1358.7139	634.8560
1356.6729	634.9413
1354.6112	635.0486
1352.5292	635.1757
1350.4340	635.3211
1348.3333	635.4835
1346.2351	635.6616
1344.1472	635.8540
1342.0773	636.0593
1340.0332	636.2762
1338.0228	636.5032
1336.0540	636.7391
1334.1343	636.9825
1332.2689	637.2325
1330.4490	637.4914
1328.6613	637.7620
1326.8928	638.0475
1325.1305	638.3509
1323.3611	638.6751
1321.5714	639.0231
1319.7485	639.3981
1317.8792	639.8029
1315.9510	640.2404
1313.9658	640.7093
1311.9381	641.2046
1309.8828	641.7213
1307.8149	642.2541
1305.7494	642.7980
1303.7010	643.3480
1301.6851	643.8988
1299.7162	644.4455
1297.8096	644.9828
1295.9801	645.5057
1294.2402	646.0114
1292.5933	646.5056
1291.0399	646.9960
1289.5812	647.4908
1288.2179	647.9976
1286.9510	648.5244
1285.7815	649.0790
1284.7097	649.6693
1283.7190	650.2949
1282.7601	650.9418
1281.7811	651.5941
1280.7297	652.2361
1279.5538	652.8519
1278.2012	653.4258
1276.6287	653.9454
1274.8481	654.4188
1272.8920	654.8616
1270.7924	655.2895
1268.5817	655.7182
1266.2924	656.1633
1263.9568	656.6407
1261.6072	657.1658
1259.2761	657.7546
1256.9956	658.4225
1254.7983	659.1853
1252.7147	660.0576
1250.7509	661.0394
1248.8951	662.1198
1247.1355	663.2879
1245.4600	664.5328
1243.8564	665.8435
1242.3131	667.2090
1240.8177	668.6184
1239.3585	670.0607
1237.9232	671.5248
1236.5000	673.0000
