1665.0000	577.0000
1664.0400	577.1385
1663.0796	577.2675
1662.1184	577.3770
1661.1560	577.4575
1660.1920	577.4993
1659.2261	577.4927
1658.2538	577.4374
1657.2648	577.3486
1656.2474	577.2432
1655.1907	577.1382
1654.0830	577.0508
1652.9131	576.9977
1651.6764	576.9906
1650.3906	577.0237
1649.0776	577.0876
1647.7594	577.1729
1646.4580	577.2703
1645.1953	577.3705
1643.9933	577.4641
1642.8729	577.5424
1641.8337	577.6077
1640.8583	577.6719
1639.9282	577.7468
1639.0255	577.8445
1638.1318	577.9769
1637.2319	578.1558
1636.3274	578.3922
1635.4265	578.6969
1634.5375	579.0807
1633.6686	579.5541
1632.8282	580.1278
1632.0304	580.7750
1631.3016	581.3872
1630.6704	581.8455
1630.1649	582.0308
1629.8112	581.8317
1629.6016	581.2562
1629.5021	580.4078
1629.4775	579.3920
1629.4929	578.3145
1629.5139	577.2750
1629.5129	576.3088
1629.4659	575.4147
1629.3490	574.5903
1629.1385	573.8337
1628.8125	573.1423
1628.3868	572.4993
1627.9132	571.8753
1627.4442	571.2403
1627.0326	570.5643
1626.7140	569.8326
1626.4329	569.1107
1626.1040	568.4907
1625.6425	568.0643
1624.9751	567.9106
1624.1315	568.0003
1623.1935	568.2488
1622.2435	568.5711
1621.3636	568.8824
1620.6320	569.1017
1620.0442	569.2292
1619.5200	569.3392
1618.9767	569.5090
1618.3630	569.7724
1617.7410	570.0108
1617.1970	570.0717
1616.8143	569.8096
1616.6050	569.2072
1616.5186	568.3612
1616.5026	567.3718
1616.5045	566.3394
1616.4738	565.3590
1616.3826	564.4625
1616.2178	563.6411
1615.9666	562.8850
1615.6160	562.1847
1615.1559	561.5304
1614.6024	560.9119
1613.9855	560.3187
1613.3356	559.7400
1612.6831	559.1653
1612.0557	558.5848
1611.4551	557.9954
1610.8682	557.3979
1610.2817	556.7933
1609.6824	556.1824
1609.0591	555.5667
1608.4218	554.9508
1607.7932	554.3417
1607.1959	553.7463
1606.6527	553.1715
1606.1835	552.6234
1605.7789	552.0983
1605.4120	551.5865
1605.0557	551.0784
1604.6858	550.5656
1604.2996	550.0469
1603.9025	549.5244
1603.5000	549.0000
