1476.0000	808.0000
1474.2543	808.9849
1472.5067	809.9708
1470.7555	810.9583
1468.9990	811.9482
1467.2351	812.9416
1465.4624	813.9392
1463.6787	814.9418
1461.8824	815.9503
1460.0717	816.9656
1458.2448	817.9884
1456.3997	819.0197
1454.5349	820.0602
1452.6483	821.1108
1450.7384	822.1724
1448.8031	823.2457
1446.8408	824.3317
1444.8496	825.4311
1442.8278	826.5448
1440.7736	827.6736
1438.6880	828.8172
1436.5741	829.9744
1434.4348	831.1440
1432.2732	832.3249
1430.0922	833.5159
1427.8949	834.7157
1425.6844	835.9232
1423.4636	837.1373
1421.2356	838.3568
1419.0034	839.5804
1416.7701	840.8070
1414.5386	842.0354
1412.3120	843.2645
1410.0933	844.4930
1407.8855	845.7198
1405.6917	846.9437
1403.5149	848.1635
1401.3580	849.3781
1399.2241	850.5861
1397.1165	851.7866
1395.0377	852.9783
1392.9906	854.1604
1390.9755	855.3341
1388.9919	856.5009
1387.0400	857.6624
1385.1194	858.8203
1383.2297	859.9759
1381.3708	861.1310
1379.5426	862.2871
1377.7446	863.4458
1375.9769	864.6086
1374.2391	865.7773
1372.5310	866.9532
1370.8523	868.1381
1369.2029	869.3334
1367.5825	870.5409
1365.9910	871.7619
1364.4280	872.9982
1362.8933	874.2512
1361.3867	875.5226
1359.9058	876.8134
1358.4448	878.1234
1356.9987	879.4529
1355.5616	880.8018
1354.1282	882.1701
1352.6926	883.5580
1351.2498	884.9653
1349.7937	886.3923
1348.3191	887.8390
1346.8204	889.3052
1345.2921	890.7912
1343.7285	892.2969
1342.1243	893.8223
1340.4738	895.3676
1338.7715	896.9327
1337.0117	898.5177
1335.1892	900.1226
1333.2982	901.7475
1331.3347	903.3921
1329.3029	905.0549
1327.2108	906.7336
1325.0662	908.4260
1322.8770	910.1299
1320.6509	911.8431
1318.3959	913.5635
1316.1198	915.2888
1313.8303	917.0167
1311.5354	918.7451
1309.2429	920.4719
1306.9608	922.1946
1304.6967	923.9113
1302.4584	925.6196
1300.2540	927.3174
1298.0912	929.0025
1295.9778	930.6726
1293.9218	932.3256
1291.9308	933.9591
1290.0129	935.5712
1288.1758	937.1594
1286.4274	938.7217
1284.7754	940.2557
1283.2274	941.7596
1281.7820	943.2344
1280.4290	944.6845
1279.1580	946.1144
1277.9585	947.5284
1276.8201	948.9313
1275.7322	950.3274
1274.6843	951.7212
1273.6663	953.1172
1272.6672	954.5199
1271.6770	955.9338
1270.6851	957.3633
1269.6809	958.8130
1268.6541	960.2873
1267.5941	961.7907
1266.4905	963.3277
1265.3334	964.9026
1264.1208	966.5154
1262.8580	968.1630
1261.5503	969.8420
1260.2029	971.5490
1258.8209	973.2807
1257.4099	975.0338
1255.9751	976.8047
1254.5217	978.5903
1253.0551	980.3872
1251.5804	982.1920
1250.1031	984.0013
1248.6284	985.8118
1247.1615	987.6201
1245.7078	989.4230
1244.2726	991.2169
1242.8611	992.9987
1241.4785	994.7648
1240.1304	996.5120
1238.8218	998.2369
1237.5554	999.9377
1236.3269	1001.6166
1235.1307	1003.2764
1233.9614	1004.9201
1232.8134	1006.5505
1231.6812	1008.1706
1230.5592	1009.7831
1229.4420	1011.3910
1228.3241	1012.9972
1227.2000	1014.6044
1226.0640	1016.2157
1224.9106	1017.8339
1223.7345	1019.4619
1222.5300	1021.1024
1221.2916	1022.7585
1220.0139	1024.4331
1218.6913	1026.1289
1217.3185	1027.8488
1215.8959	1029.5930
1214.4296	1031.3594
1212.9260	1033.1454
1211.3914	1034.9489
1209.8323	1036.7673
1208.2551	1038.5985
1206.6661	1040.4399
1205.0718	1042.2893
1203.4784	1044.1443
1201.8925	1046.0024
1200.3202	1047.8615
1198.7682	1049.7190
1197.2428	1051.5726
1195.7502	1053.4200
1194.2970	1055.2589
1192.8895	1057.0867
1191.5342	1058.9012
1190.2373	1060.7002
1189.0052	1062.4810
1187.8445	1064.2415
1186.7585	1065.9790
1185.7435	1067.6917
1184.7947	1069.3767
1183.9066	1071.0319
1183.0746	1072.6548
1182.2933	1074.2432
1181.5579	1075.7947
1180.8633	1077.3068
1180.2043	1078.7771
1179.5760	1080.2036
1178.9735	1081.5835
1178.3915	1082.9148
1177.8250	1084.1948
1177.2690	1085.4214
1176.7186	1086.5924
1176.1702	1087.7117
1175.6213	1088.7889
1175.0701	1089.8340
1174.5139	1090.8568
1173.9508	1091.8673
1173.3785	1092.8754
1172.7949	1093.8909
1172.1976	1094.9238
1171.5845	1095.9840
1170.9534	1097.0813
1170.3025	1098.2236
1169.6315	1099.4114
1168.9404	1100.6442
1168.2292	1101.9211
1167.4980	1103.2417
1166.7468	1104.6051
1165.9755	1106.0106
1165.1841	1107.4576
1164.3727	1108.9454
1163.5413	1110.4733
1162.6898	1112.0405
1161.8184	1113.6464
1160.9269	1115.2903
1160.0154	1116.9716
1159.0841	1118.6890
1158.1342	1120.4397
1157.1667	1122.2205
1156.1832	1124.0276
1155.1849	1125.8582
1154.1731	1127.7085
1153.1489	1129.5752
1152.1140	1131.4552
1151.0695	1133.3448
1150.0166	1135.2410
1148.9568	1137.1401
1147.8912	1139.0389
1146.8213	1140.9341
1145.7482	1142.8223
1144.6733	1144.7000
1143.5980	1146.5638
1142.5236	1148.4106
1141.4512	1150.2369
1140.3822	1152.0396
1139.3167	1153.8170
1138.2539	1155.5698
1137.1931	1157.2981
1136.1338	1159.0022
1135.0748	1160.6826
1134.0156	1162.3395
1132.9554	1163.9731
1131.8936	1165.5839
1130.8291	1167.1721
1129.7615	1168.7380
1128.6898	1170.2821
1127.6134	1171.8046
1126.5314	1173.3057
1125.4432	1174.7859
1124.3479	1176.2454
1123.2449	1177.6846
1122.1335	1179.1039
1121.0144	1180.5042
1119.8890	1181.8868
1118.7584	1183.2532
1117.6241	1184.6045
1116.4874	1185.9421
1115.3495	1187.2675
1114.2117	1188.5815
1113.0754	1189.8860
1111.9418	1191.1819
1110.8123	1192.4705
1109.6882	1193.7534
1108.5707	1195.0317
1107.4613	1196.3066
1106.3611	1197.5798
1105.2715	1198.8521
1104.1940	1200.1223
1103.1300	1201.3882
1102.0814	1202.6471
1101.0496	1203.8965
1100.0360	1205.1335
1099.0424	1206.3562
1098.0702	1207.5615
1097.1211	1208.7471
1096.1967	1209.9104
1095.2985	1211.0490
1094.4280	1212.1600
1093.5868	1213.2412
1092.7766	1214.2899
1091.9965	1215.3071
1091.2413	1216.3003
1090.5061	1217.2772
1089.7850	1218.2458
1089.0730	1219.2142
1088.3645	1220.1903
1087.6541	1221.1819
1086.9363	1222.1971
1086.2059	1223.2438
1085.4574	1224.3300
1084.6855	1225.4634
1083.8879	1226.6470
1083.0662	1227.8778
1082.2222	1229.1520
1081.3578	1230.4661
1080.4749	1231.8162
1079.5753	1233.1990
1078.6608	1234.6108
