434.0000	1075.0000
431.7611	1074.9307
429.5206	1074.8615
427.2765	1074.7924
425.0273	1074.7233
422.7711	1074.6544
420.5062	1074.5858
418.2310	1074.5173
415.9436	1074.4492
413.6423	1074.3813
411.3254	1074.3140
408.9912	1074.2469
406.6379	1074.1803
404.2638	1074.1143
401.8672	1074.0487
399.4463	1073.9836
396.9994	1073.9193
394.5247	1073.8556
392.0206	1073.7925
389.4852	1073.7302
386.9169	1073.6686
384.3139	1073.6079
381.6746	1073.5481
378.9970	1073.4890
376.2820	1073.4309
373.5356	1073.3732
370.7646	1073.3157
367.9761	1073.2578
365.1767	1073.1993
362.3735	1073.1398
359.5733	1073.0789
356.7829	1073.0162
354.0093	1072.9514
351.2593	1072.8840
348.5398	1072.8137
345.8577	1072.7401
343.2198	1072.6628
340.6331	1072.5817
338.1043	1072.4960
335.6404	1072.4054
333.2484	1072.3098
330.9349	1072.2086
328.7070	1072.1016
326.5715	1071.9880
324.5352	1071.8680
322.6051	1071.7408
320.7880	1071.6063
319.0908	1071.4640
317.5134	1071.3140
316.0427	1071.1573
314.6640	1070.9954
313.3624	1070.8291
312.1232	1070.6600
310.9318	1070.4891
309.7732	1070.3177
308.6328	1070.1470
307.4959	1069.9781
306.3477	1069.8124
305.1733	1069.6509
303.9583	1069.4949
302.6902	1069.3445
301.3671	1069.1960
299.9885	1069.0452
298.5544	1068.8871
297.0645	1068.7174
295.5189	1068.5315
293.9172	1068.3250
292.2594	1068.0931
290.5453	1067.8315
288.7747	1067.5356
286.9474	1067.2009
285.0634	1066.8229
283.1224	1066.3969
281.1244	1065.9183
279.0690	1065.3829
276.9563	1064.7859
274.7862	1064.1232
272.5626	1063.3955
270.2924	1062.6084
267.9828	1061.7671
265.6410	1060.8773
263.2741	1059.9443
260.8892	1058.9738
258.4935	1057.9711
256.0940	1056.9417
253.6980	1055.8910
251.3126	1054.8247
248.9449	1053.7480
246.6021	1052.6667
244.2913	1051.5861
242.0196	1050.5116
239.7941	1049.4489
237.6221	1048.4032
235.5107	1047.3802
233.4669	1046.3853
231.4979	1045.4240
229.6109	1044.5017
227.8131	1043.6239
226.1114	1042.7961
224.5124	1042.0236
223.0123	1041.3053
221.6000	1040.6368
220.2643	1040.0132
218.9939	1039.4296
217.7776	1038.8813
216.6042	1038.3634
215.4625	1037.8712
214.3413	1037.3998
213.2292	1036.9442
212.1151	1036.4999
210.9878	1036.0619
209.8360	1035.6254
208.6492	1035.1859
207.4238	1034.7416
206.1603	1034.2920
204.8592	1033.8372
203.5210	1033.3767
202.1460	1032.9103
200.7349	1032.4377
199.2880	1031.9587
197.8059	1031.4731
196.2889	1030.9806
194.7377	1030.4810
193.1527	1029.9738
191.5342	1029.4590
189.8829	1028.9363
188.1992	1028.4053
186.4841	1027.8658
184.7396	1027.3175
182.9680	1026.7598
181.1715	1026.1921
179.3524	1025.6144
177.5129	1025.0260
175.6554	1024.4264
173.7820	1023.8152
171.8950	1023.1921
169.9966	1022.5565
168.0892	1021.9080
166.1749	1021.2462
164.2560	1020.5706
162.3348	1019.8809
160.4135	1019.1765
158.4944	1018.4569
156.5796	1017.7219
154.6716	1016.9709
152.7724	1016.2036
150.8833	1015.4199
149.0037	1014.6208
147.1331	1013.8070
145.2711	1012.9795
143.4170	1012.1390
141.5704	1011.2866
139.7307	1010.4229
137.8974	1009.5490
136.0699	1008.6655
134.2478	1007.7735
132.4304	1006.8737
130.6173	1005.9670
128.8079	1005.0544
127.0017	1004.1365
125.1982	1003.2144
123.3968	1002.2888
121.5970	1001.3607
119.7982	1000.4307
118.0000	999.5000
