1556.0000	519.0000
1553.7377	520.0161
1551.4796	521.0348
1549.2299	522.0587
1546.9926	523.0903
1544.7721	524.1324
1542.5724	525.1875
1540.3977	526.2581
1538.2523	527.3470
1536.1403	528.4565
1534.0632	529.5873
1532.0201	530.7369
1530.0093	531.9031
1528.0295	533.0833
1526.0793	534.2751
1524.1571	535.4763
1522.2617	536.6843
1520.3914	537.8966
1518.5449	539.1106
1516.7207	540.3231
1514.9171	541.5308
1513.1329	542.7303
1511.3663	543.9186
1509.6160	545.0923
1507.8804	546.2482
1506.1580	547.3839
1504.4478	548.5033
1502.7491	549.6137
1501.0613	550.7224
1499.3835	551.8364
1497.7151	552.9631
1496.0552	554.1096
1494.4032	555.2828
1492.7578	556.4869
1491.1179	557.7241
1489.4822	558.9967
1487.8491	560.3069
1486.2177	561.6569
1484.5863	563.0490
1482.9540	564.4854
1481.3229	565.9648
1479.7014	567.4813
1478.0981	569.0280
1476.5215	570.5984
1474.9805	572.1859
1473.4833	573.7837
1472.0389	575.3853
1470.6552	576.9850
1469.3291	578.5920
1468.0507	580.2261
1466.8088	581.9074
1465.5931	583.6561
1464.3928	585.4922
1463.1973	587.4359
1461.9958	589.5074
1460.7816	591.7164
1459.5625	594.0318
1458.3502	596.4125
1457.1564	598.8173
1455.9927	601.2050
1454.8708	603.5344
1453.8022	605.7644
1452.7988	607.8537
1451.8721	609.7612
1451.0219	611.4667
1450.2170	613.0043
1449.4219	614.4174
1448.6001	615.7490
1447.7159	617.0421
1446.7334	618.3400
1445.6421	619.6690
1444.4790	621.0248
1443.2867	622.3996
1442.1077	623.7854
1440.9843	625.1743
1439.9590	626.5586
1439.0579	627.9321
1438.2489	629.2949
1437.4874	630.6484
1436.7289	631.9943
1435.9286	633.3339
1435.0433	634.6686
1434.0659	635.9963
1433.0243	637.3116
1431.9485	638.6088
1430.8679	639.8824
1429.8126	641.1268
1428.8092	642.3369
1427.8531	643.5142
1426.9211	644.6641
1425.9895	645.7920
1425.0349	646.9033
1424.0341	648.0034
1422.9769	649.1013
1421.8678	650.2095
1420.7117	651.3405
1419.5137	652.5072
1418.2788	653.7222
1417.0121	654.9966
1415.7183	656.3275
1414.4017	657.7054
1413.0671	659.1211
1411.7190	660.5650
1410.3617	662.0278
1409.0000	663.5000
