1422.0000	864.0000
1419.4136	864.3239
1416.8296	864.6470
1414.2505	864.9681
1411.6787	865.2866
1409.1165	865.6013
1406.5664	865.9114
1404.0308	866.2160
1401.5121	866.5142
1399.0127	866.8050
1396.5352	867.0875
1394.0817	867.3608
1391.6548	867.6240
1389.2571	867.8762
1386.8906	868.1163
1384.5581	868.3437
1382.2595	868.5585
1379.9872	868.7658
1377.7317	868.9716
1375.4836	869.1819
1373.2335	869.4027
1370.9719	869.6399
1368.6893	869.8996
1366.3763	870.1876
1364.0237	870.5101
1361.6216	870.8730
1359.1609	871.2823
1356.6321	871.7440
1354.0258	872.2640
1351.3324	872.8483
1348.5442	873.5023
1345.6667	874.2249
1342.7125	875.0120
1339.6941	875.8597
1336.6240	876.7639
1333.5146	877.7205
1330.3785	878.7252
1327.2283	879.7742
1324.0763	880.8633
1320.9352	881.9884
1317.8174	883.1454
1314.7354	884.3303
1311.7017	885.5390
1308.7289	886.7674
1305.8293	888.0114
1303.0157	889.2669
1300.3005	890.5298
1297.6960	891.7962
1295.2151	893.0618
1292.8657	894.3231
1290.6418	895.5781
1288.5339	896.8251
1286.5326	898.0627
1284.6284	899.2891
1282.8120	900.5027
1281.0741	901.7020
1279.4052	902.8852
1277.7957	904.0508
1276.2365	905.1973
1274.7180	906.3229
1273.2308	907.4260
1271.7656	908.5050
1270.3160	909.5588
1268.8831	910.5875
1267.4688	911.5911
1266.0754	912.5698
1264.7053	913.5239
1263.3606	914.4536
1262.0433	915.3589
1260.7559	916.2403
1259.5002	917.0977
1258.2787	917.9315
1257.0874	918.7430
1255.9136	919.5355
1254.7434	920.3124
1253.5631	921.0772
1252.3588	921.8334
1251.1169	922.5844
1249.8235	923.3336
1248.4648	924.0846
1247.0288	924.8408
1245.5190	925.6077
1243.9502	926.3916
1242.3367	927.1990
1240.6934	928.0361
1239.0347	928.9095
1237.3751	929.8256
1235.7295	930.7908
1234.1123	931.8115
1232.5382	932.8941
1231.0219	934.0450
1229.5762	935.2692
1228.2031	936.5584
1226.8984	937.8981
1225.6577	939.2737
1224.4768	940.6703
1223.3514	942.0734
1222.2775	943.4684
1221.2506	944.8404
1220.2665	946.1749
1219.3210	947.4571
1218.4099	948.6725
1217.5251	949.8127
1216.6527	950.8802
1215.7777	951.8788
1214.8853	952.8121
1213.9607	953.6837
1212.9889	954.4974
1211.9553	955.2570
1210.8453	955.9659
1209.6541	956.6299
1208.3881	957.2562
1207.0547	957.8525
1205.6613	958.4265
1204.2151	958.9856
1202.7235	959.5375
1201.1938	960.0897
1199.6334	960.6500
1198.0496	961.2257
1196.4485	961.8219
1194.8347	962.4400
1193.2131	963.0811
1191.5884	963.7465
1189.9648	964.4374
1188.3474	965.1550
1186.7406	965.9005
1185.1492	966.6751
1183.5775	967.4800
1182.0305	968.3163
1180.5109	969.1844
1179.0137	970.0811
1177.5315	971.0015
1176.0576	971.9417
1174.5847	972.8969
1173.1058	973.8628
1171.6138	974.8351
1170.1016	975.8093
1168.5619	976.7809
1166.9878	977.7456
1165.3724	978.6990
1163.7172	979.6382
1162.0350	980.5624
1160.3396	981.4709
1158.6447	982.3631
1156.9639	983.2381
1155.3109	984.0953
1153.6993	984.9341
1152.1431	985.7538
1150.6558	986.5536
1149.2510	987.3328
1147.9417	988.0910
1146.7266	988.8293
1145.5927	989.5505
1144.5264	990.2574
1143.5140	990.9531
1142.5424	991.6401
1141.5978	992.3215
1140.6666	993.0000
