970.0000	658.0000
971.2795	658.9634
972.5934	659.9127
973.9758	660.8334
975.4613	661.7115
977.0797	662.5348
978.8094	663.3161
980.5945	664.0847
982.3785	664.8702
984.1049	665.7023
985.7249	666.6056
987.2811	667.5456
988.8761	668.4490
990.6133	669.2419
992.5961	669.8503
994.9086	670.2105
997.4055	670.3774
999.7933	670.4831
1001.7759	670.6607
1003.0571	671.0436
1003.3549	671.7598
1002.6688	672.8338
1001.2594	674.1937
999.3975	675.7642
997.3539	677.4697
995.3974	679.2350
993.6813	681.0023
992.1732	682.7414
990.8240	684.4244
989.5847	686.0239
988.4061	687.5119
987.2412	688.8644
986.0662	690.1000
984.8729	691.2664
983.6537	692.4116
982.4008	693.5837
981.1060	694.8203
979.7604	696.1357
978.3553	697.5415
976.8816	699.0491
975.3303	700.6699
973.7188	702.4003
972.1684	704.1775
970.8266	705.9235
969.8407	707.5606
969.3580	709.0110
969.5029	710.2103
970.1991	711.2106
971.2679	712.1237
972.5322	713.0600
973.9114	714.0575
975.4465	715.0632
977.1865	716.0178
979.1804	716.8626
981.4755	717.5392
984.0311	718.0381
986.6710	718.4242
989.2076	718.7688
991.4534	719.1432
993.2206	719.6188
994.3253	720.2664
994.7535	721.1392
994.7284	722.2654
994.4789	723.6665
994.1156	725.3112
993.6772	727.1361
993.2016	729.0779
992.7266	731.0728
992.2827	733.0664
991.8572	735.0597
991.4212	737.0739
990.9459	739.1299
990.4023	741.2491
989.7623	743.4522
989.0189	745.7387
988.1978	748.0767
987.3270	750.4317
986.4346	752.7693
985.5485	755.0551
984.6970	757.2546
983.9012	759.3429
983.1528	761.3377
982.4349	763.2686
981.7307	765.1650
981.0232	767.0565
980.2956	768.9711
979.5292	770.8976
978.7039	772.7872
977.7993	774.5889
976.7949	776.2520
975.6707	777.7264
974.4280	779.0248
973.1057	780.2716
971.7468	781.6030
970.3943	783.1550
969.0912	785.0632
967.8646	787.3891
966.7055	790.0230
965.6000	792.8316
964.5342	795.6815
963.4940	798.4395
962.4653	800.9719
961.4344	803.1457
960.3900	804.8648
959.3364	806.2343
958.2830	807.4261
957.2393	808.6126
956.2144	809.9627
955.2114	811.5475
954.2263	813.3252
953.2545	815.2476
952.2917	817.2664
951.3333	819.3333
