840.0000	797.0000
838.8538	797.2105
837.7170	797.4366
836.5989	797.6937
835.5089	797.9973
834.4523	798.3563
833.4186	798.7520
832.3933	799.1586
831.3617	799.5504
830.3145	799.9032
829.2567	800.1967
828.1957	800.4114
827.1389	800.5279
826.0760	800.5520
824.9716	800.5269
823.7877	800.4987
822.4871	800.5132
821.0629	800.5872
819.5499	800.6984
817.9853	800.8218
816.4067	800.9323
814.8516	801.0046
813.3479	801.0248
811.8956	801.0109
810.4892	800.9873
809.1234	800.9783
807.7925	801.0082
806.4980	801.0906
805.2584	801.2114
804.0946	801.3526
803.0276	801.4962
802.0660	801.6305
801.1645	801.7715
800.2633	801.9427
799.3218	802.1694
798.4875	802.4916
798.0139	802.9581
798.0922	803.6033
798.5980	804.3913
799.3079	805.2642
800.0121	806.1682
800.6248	807.0874
801.1261	808.0264
801.4969	808.9897
801.7401	809.9779
801.9504	810.9733
802.2464	811.9540
802.7430	812.8978
803.4393	813.7854
804.1945	814.6004
804.8596	815.3267
805.2979	815.9579
805.4884	816.5757
805.4709	817.3063
805.2784	818.1870
804.9347	819.1360
804.4626	820.0635
803.8800	820.8979
803.1887	821.6285
802.3871	822.2564
801.4758	822.7838
800.4913	823.2266
799.5005	823.6129
798.5714	823.9710
797.7590	824.3257
797.0534	824.6838
796.4235	825.0461
795.8757	825.4368
795.5191	825.9431
795.4531	826.6418
795.6341	827.4955
795.9711	828.4293
796.3802	829.3788
796.8126	830.3332
797.2303	831.2980
797.5959	832.2792
797.8934	833.2848
798.1458	834.3276
798.3796	835.4208
798.6210	836.5765
798.8749	837.7816
799.1255	838.9970
799.3558	840.1829
799.5486	841.2993
799.7007	842.3316
799.8322	843.3110
799.9659	844.2733
800.1249	845.2527
800.3325	846.2697
800.6127	847.3379
800.9892	848.4709
801.4740	849.6763
802.0285	850.9348
802.6003	852.2205
803.1373	853.5071
803.5870	854.7685
803.9218	855.9894
804.1652	857.1777
804.3478	858.3443
804.5000	859.5000
