1222.0000	1008.0000
1224.4205	1007.6400
1226.8402	1007.2797
1229.2584	1006.9187
1231.6742	1006.5568
1234.0869	1006.1936
1236.4958	1005.8288
1238.9001	1005.4621
1241.2990	1005.0931
1243.6915	1004.7217
1246.0773	1004.3473
1248.4552	1003.9698
1250.8247	1003.5887
1253.1848	1003.2039
1255.5349	1002.8149
1257.8741	1002.4214
1260.2019	1002.0231
1262.5172	1001.6198
1264.8193	1001.2110
1267.1075	1000.7965
1269.3811	1000.3760
1271.6392	999.9490
1273.8810	999.5154
1276.1058	999.0748
1278.3129	998.6268
1280.5013	998.1711
1282.6704	997.7076
1284.8195	997.2357
1286.9476	996.7552
1289.0542	996.2659
1291.1395	995.7674
1293.2042	995.2596
1295.2490	994.7424
1297.2743	994.2156
1299.2809	993.6791
1301.2694	993.1326
1303.2405	992.5762
1305.1948	992.0094
1307.1328	991.4323
1309.0554	990.8446
1310.9630	990.2462
1312.8564	989.6370
1314.7362	989.0167
1316.6029	988.3852
1318.4573	987.7424
1320.3000	987.0880
1322.1316	986.4221
1323.9528	985.7443
1325.7642	985.0544
1327.5664	984.3525
1329.3601	983.6382
1331.1459	982.9116
1332.9243	982.1722
1334.6963	981.4201
1336.4625	980.6555
1338.2241	979.8787
1339.9819	979.0901
1341.7369	978.2900
1343.4902	977.4788
1345.2429	976.6569
1346.9957	975.8246
1348.7499	974.9823
1350.5061	974.1303
1352.2657	973.2690
1354.0295	972.3989
1355.7985	971.5201
1357.5737	970.6331
1359.3561	969.7382
1361.1467	968.8359
1362.9465	967.9264
1364.7565	967.0101
1366.5776	966.0875
1368.4109	965.1588
1370.2573	964.2244
1372.1179	963.2846
1373.9938	962.3399
1375.8856	961.3906
1377.7942	960.4371
1379.7175	959.4805
1381.6533	958.5218
1383.5990	957.5621
1385.5521	956.6027
1387.5101	955.6445
1389.4707	954.6888
1391.4312	953.7366
1393.3892	952.7889
1395.3420	951.8472
1397.2876	950.9122
1399.2233	949.9853
1401.1465	949.0675
1403.0548	948.1600
1404.9457	947.2637
1406.8168	946.3800
1408.6655	945.5099
1410.4895	944.6544
1412.2861	943.8148
1414.0530	942.9921
1415.7876	942.1876
1417.4875	941.4021
1419.1501	940.6370
1420.7732	939.8933
1422.3540	939.1721
1423.8917	938.4738
1425.3884	937.7973
1426.8469	937.1411
1428.2694	936.5040
1429.6587	935.8845
1431.0173	935.2812
1432.3477	934.6930
1433.6526	934.1183
1434.9343	933.5558
1436.1957	933.0043
1437.4391	932.4622
1438.6671	931.9282
1439.8823	931.4011
1441.0874	930.8794
1442.2847	930.3618
1443.4769	929.8469
1444.6666	929.3333
