844.0000	1405.0000
844.2233	1402.6873
844.2202	1400.5347
843.7686	1398.6989
842.8622	1397.1716
841.7979	1395.7134
840.8178	1394.1737
839.9896	1392.6458
839.3351	1391.1456
838.7952	1389.2661
838.2965	1386.5791
837.8165	1383.3710
837.3591	1380.3003
836.9280	1378.0271
836.5311	1376.7024
836.1823	1375.2733
835.8324	1373.2699
835.3588	1371.0923
834.7062	1369.0786
834.1443	1367.0715
834.0266	1364.7810
834.2617	1362.3500
834.1271	1360.5369
833.0392	1360.0597
831.7305	1361.0184
830.9651	1362.6052
830.4549	1362.7860
830.0714	1361.1365
830.0102	1359.2610
830.2225	1357.6792
830.4633	1355.9990
830.6170	1354.1559
830.6786	1352.3679
830.6741	1350.6758
830.6688	1348.8563
830.6883	1346.8420
830.6749	1344.9088
830.5648	1343.3110
830.3167	1341.9303
829.8417	1340.6305
828.8674	1339.6884
827.3781	1339.3153
825.7482	1339.4788
824.4431	1339.4192
823.8907	1338.0304
823.9949	1335.6296
824.4728	1333.0457
825.0651	1330.8170
825.5585	1328.9186
825.7744	1327.2482
825.8802	1325.5515
826.2509	1323.4922
826.8959	1321.0560
827.4930	1318.5211
827.7252	1316.1660
827.6438	1314.0618
827.6581	1312.0786
828.0762	1310.0903
828.6833	1308.0281
829.1231	1305.8396
829.2997	1303.5248
829.4836	1301.1559
829.9599	1298.8094
830.7200	1296.5376
831.4700	1294.3687
831.9383	1292.3231
832.2504	1290.3425
832.7900	1288.3165
833.7573	1286.1814
834.8941	1283.9879
835.8759	1281.8036
836.5977	1279.6626
837.3881	1277.5327
838.6155	1275.3751
840.3206	1273.1841
842.1620	1270.9917
843.7769	1268.8324
844.9241	1266.7120
845.7474	1264.5449
846.4666	1262.2279
847.2280	1259.7466
848.0062	1257.2942
848.7513	1255.0939
849.4324	1253.2114
850.0713	1251.2705
850.6959	1248.8473
851.2802	1246.0005
851.7553	1243.1787
852.0503	1240.8397
852.0395	1239.1462
851.4895	1237.6736
850.4236	1236.0717
849.4384	1234.2987
849.0581	1232.3864
848.8618	1230.5880
848.1068	1229.2139
846.8359	1228.1206
845.6326	1226.8743
844.5139	1225.6610
843.1003	1225.1125
841.5972	1225.4792
840.5641	1226.6560
839.8055	1228.1128
838.8271	1229.1954
837.4874	1229.6949
835.8282	1229.6572
834.0000	1229.3334
