1534.0000	1064.0000
1531.5386	1065.6420
1529.0862	1067.2797
1526.6519	1068.9084
1524.2444	1070.5242
1521.8730	1072.1222
1519.5468	1073.6984
1517.2744	1075.2482
1515.0651	1076.7671
1512.9277	1078.2510
1510.8699	1079.6968
1508.8839	1081.1157
1506.9536	1082.5273
1505.0626	1083.9510
1503.1946	1085.4062
1501.3334	1086.9125
1499.4626	1088.4891
1497.5659	1090.1558
1495.6287	1091.9290
1493.6517	1093.7953
1491.6451	1095.7242
1489.6193	1097.6849
1487.5840	1099.6467
1485.5498	1101.5787
1483.5266	1103.4501
1481.5248	1105.2300
1479.5543	1106.8876
1477.6245	1108.3966
1475.7323	1109.7740
1473.8688	1111.0615
1472.0244	1112.3010
1470.1899	1113.5344
1468.3560	1114.8036
1466.5132	1116.1504
1464.6523	1117.6167
1462.7705	1119.2251
1460.8790	1120.9526
1458.9917	1122.7703
1457.1222	1124.6489
1455.2843	1126.5593
1453.4915	1128.4727
1451.7576	1130.3595
1450.0961	1132.1909
1448.5192	1133.9399
1447.0227	1135.5995
1445.5942	1137.1735
1444.2212	1138.6658
1442.8909	1140.0801
1441.5908	1141.4205
1440.3083	1142.6909
1439.0333	1143.9009
1437.7649	1145.0823
1436.5048	1146.2720
1435.2542	1147.5068
1434.0146	1148.8239
1432.7875	1150.2599
1431.5768	1151.8319
1430.3920	1153.5090
1429.2437	1155.2534
1428.1421	1157.0271
1427.0980	1158.7922
1426.1218	1160.5110
1425.2233	1162.1469
1424.4012	1163.6929
1423.6428	1165.1716
1422.9349	1166.6068
1422.2644	1168.0225
1421.6180	1169.4420
1420.9836	1170.8812
1420.3519	1172.3291
1419.7142	1173.7695
1419.0618	1175.1866
1418.3859	1176.5643
1417.6752	1177.8910
1416.9062	1179.1787
1416.0515	1180.4468
1415.0833	1181.7146
1413.9741	1183.0012
1412.7020	1184.3246
1411.2954	1185.6868
1409.8087	1187.0825
1408.2965	1188.5063
1406.8135	1189.9525
1405.4143	1191.4156
1404.1536	1192.8903
1403.0594	1194.3684
1402.0922	1195.8370
1401.2013	1197.2817
1400.3365	1198.6885
1399.4475	1200.0428
1398.4856	1201.3318
1397.4395	1202.5626
1396.3330	1203.7620
1395.1913	1204.9574
1394.0394	1206.1763
1392.9028	1207.4459
1391.8031	1208.7812
1390.7510	1210.1567
1389.7556	1211.5396
1388.8257	1212.8970
1387.9700	1214.1958
1387.1942	1215.4065
1386.4580	1216.5411
1385.6874	1217.6425
1384.8081	1218.7542
1383.7454	1219.9198
1382.4714	1221.1549
1381.1863	1222.3389
1380.1597	1223.3097
1379.6610	1223.9053
1379.9069	1224.0027
1380.3700	1224.0289
1380.2927	1224.5630
1379.7601	1225.5112
1379.0000	1226.6666
