1866.0000	782.0000
1864.8717	782.8785
1863.7281	783.7509
1862.5536	784.6110
1861.3326	785.4537
1860.0438	786.2936
1858.6605	787.1628
1857.1560	788.0939
1855.5081	789.1161
1853.7639	790.1980
1852.0255	791.2610
1850.3960	792.2253
1848.9790	793.0110
1847.8192	793.5765
1846.7378	794.0262
1845.5032	794.4988
1843.9962	795.1051
1842.5526	795.8423
1841.6227	796.6788
1841.6211	797.5826
1842.5062	798.5118
1843.9192	799.4185
1845.4960	800.2547
1846.9922	801.0178
1848.3564	801.7777
1849.5553	802.6110
1850.5605	803.5880
1851.4301	804.6772
1852.2916	805.7647
1853.2739	806.7349
1854.4298	807.5366
1855.6688	808.2400
1856.8843	808.9290
1857.9941	809.6726
1859.0483	810.4612
1860.1412	811.2585
1861.3590	812.0295
1862.7015	812.7542
1864.1161	813.4213
1865.5496	814.0195
1866.8889	814.5574
1867.8073	815.1136
1867.9364	815.7803
1867.2184	816.5477
1866.0048	817.2715
1864.6591	817.8109
1863.3268	818.2004
1861.9966	818.5999
1860.6536	819.1716
1859.2823	819.9946
1857.8667	820.9892
1856.3904	822.0579
1854.8369	823.1031
1853.2775	824.0420
1852.0403	824.8340
1851.5009	825.4470
1851.9437	825.8681
1853.1515	826.1943
1854.7355	826.5598
1856.3866	827.0341
1858.0050	827.5173
1859.5250	827.8825
1860.8816	828.0038
1862.0800	827.8619
1863.2446	827.6198
1864.5062	827.4580
1865.7396	827.5287
1866.4767	827.9467
1866.3413	828.7797
1865.5527	829.8682
1864.5200	830.9795
1863.5812	831.9448
1862.7732	832.8643
1862.0527	833.9099
1861.4202	835.1992
1861.0946	836.5789
1861.3640	837.8101
1862.4558	838.6876
1864.1715	839.2404
1866.1315	839.5974
1867.9553	839.8879
1869.2943	840.2393
1870.2008	840.7507
1871.0021	841.5021
1871.9630	842.5417
1873.0787	843.7916
1874.2778	845.1431
1875.4884	846.4874
1876.6581	847.7312
1877.8118	848.8468
1878.9949	849.8229
1880.2527	850.6484
1881.6116	851.3367
1883.0554	851.9562
1884.5626	852.5831
1886.1112	853.2925
1887.6860	854.1160
1889.2800	855.0281
1890.8868	855.9993
1892.5000	857.0000
