627.0000	840.0000
629.2796	840.6650
631.5654	841.3237
633.8635	841.9700
636.1800	842.5975
638.5212	843.2000
640.8931	843.7712
643.3019	844.3049
645.7539	844.7949
648.2551	845.2349
650.8116	845.6187
653.4297	845.9398
656.1136	846.1933
658.8535	846.3815
661.6324	846.5108
664.4339	846.5873
667.2411	846.6172
670.0374	846.6068
672.8059	846.5622
675.5301	846.4897
678.1932	846.3955
680.7785	846.2858
683.2692	846.1668
685.6488	846.0448
687.9018	845.9256
690.0317	845.8109
692.0555	845.6991
693.9902	845.5887
695.8530	845.4783
697.6611	845.3663
699.4316	845.2512
701.1818	845.1313
702.9286	845.0053
704.6860	844.8723
706.4529	844.7347
708.2238	844.5959
709.9933	844.4594
711.7560	844.3283
713.5067	844.2063
715.2397	844.0966
716.9498	844.0025
718.6309	843.9246
720.2736	843.8505
721.8679	843.7645
723.4034	843.6508
724.8702	843.4935
726.2579	843.2768
727.5565	842.9850
728.7599	842.6090
729.8766	842.1633
730.9183	841.6677
731.8967	841.1417
732.8232	840.6049
733.7126	840.0755
734.6003	839.5599
735.5311	839.0593
736.5499	838.5751
737.7015	838.1083
739.0266	837.6602
740.5310	837.2302
742.2028	836.8170
744.0300	836.4194
746.0009	836.0363
748.1035	835.6663
750.3258	835.3082
752.6561	834.9607
755.0823	834.6227
757.5925	834.2931
760.1732	833.9743
762.8098	833.6713
765.4878	833.3890
768.1926	833.1322
770.9095	832.9059
773.6243	832.7150
776.3220	832.5645
778.9883	832.4592
781.6085	832.4041
784.1682	832.4041
786.6526	832.4640
789.0485	832.5882
791.3553	832.7715
793.5817	833.0029
795.7364	833.2709
797.8281	833.5645
799.8655	833.8721
801.8574	834.1826
803.8125	834.4846
805.7395	834.7668
807.6471	835.0181
809.5431	835.2313
811.4319	835.4131
813.3173	835.5730
815.2034	835.7202
817.0938	835.8641
818.9926	836.0140
820.9034	836.1794
822.8302	836.3696
824.7767	836.5937
826.7401	836.8533
828.7089	837.1401
830.6713	837.4451
832.6151	837.7591
834.5286	838.0732
836.3997	838.3783
838.2165	838.6654
839.9670	838.9255
841.6409	839.1503
843.2457	839.3401
844.7996	839.5006
846.3210	839.6373
847.8285	839.7559
849.3403	839.8619
850.8751	839.9610
852.4506	840.0590
854.0736	840.1627
855.7430	840.2804
857.4574	840.4200
859.2151	840.5897
861.0149	840.7974
862.8551	841.0511
864.7344	841.3592
866.6512	841.7289
868.6026	842.1599
870.5848	842.6455
872.5941	843.1789
874.6264	843.7532
876.6780	844.3616
878.7450	844.9973
880.8236	845.6535
882.9099	846.3234
885.0000	847.0000
