1531.0000	936.0000
1532.1591	933.8223
1533.3177	931.6423
1534.4756	929.4574
1535.6322	927.2653
1536.7871	925.0636
1537.9401	922.8499
1539.0905	920.6218
1540.2379	918.3769
1541.3821	916.1128
1542.5225	913.8270
1543.6587	911.5172
1544.7904	909.1810
1545.9171	906.8160
1547.0385	904.4197
1548.1539	901.9899
1549.2632	899.5239
1550.3658	897.0197
1551.4614	894.4745
1552.5494	891.8861
1553.6296	889.2520
1554.7017	886.5703
1555.7653	883.8438
1556.8210	881.0784
1557.8690	878.2802
1558.9097	875.4551
1559.9432	872.6093
1560.9700	869.7488
1561.9901	866.8796
1563.0042	864.0078
1564.0121	861.1393
1565.0145	858.2803
1566.0115	855.4368
1567.0034	852.6147
1567.9906	849.8203
1568.9731	847.0594
1569.9517	844.3381
1570.9261	841.6626
1571.8970	839.0387
1572.8645	836.4725
1573.8290	833.9701
1574.7906	831.5376
1575.7499	829.1808
1576.7069	826.9060
1577.6622	824.7161
1578.6167	822.6030
1579.5715	820.5568
1580.5280	818.5669
1581.4868	816.6232
1582.4495	814.7155
1583.4169	812.8333
1584.3903	810.9664
1585.3706	809.1046
1586.3591	807.2377
1587.3568	805.3553
1588.3650	803.4471
1589.3845	801.5031
1590.4166	799.5126
1591.4625	797.4656
1592.5231	795.3518
1593.5996	793.1610
1594.6930	790.8834
1595.8018	788.5176
1596.9229	786.0681
1598.0530	783.5394
1599.1890	780.9362
1600.3278	778.2627
1601.4661	775.5237
1602.6008	772.7236
1603.7289	769.8671
1604.8469	766.9586
1605.9519	764.0027
1607.0406	761.0038
1608.1100	757.9667
1609.1566	754.8957
1610.1775	751.7954
1611.1694	748.6704
1612.1293	745.5253
1613.0538	742.3645
1613.9398	739.1925
1614.7843	736.0140
1615.5840	732.8335
1616.3357	729.6554
1617.0363	726.4844
1617.6825	723.3250
1618.2714	720.1815
1618.8033	717.0566
1619.2827	713.9505
1619.7136	710.8635
1620.1006	707.7957
1620.4479	704.7473
1620.7599	701.7186
1621.0410	698.7099
1621.2955	695.7213
1621.5278	692.7529
1621.7424	689.8052
1621.9435	686.8782
1622.1354	683.9722
1622.3226	681.0873
1622.5094	678.2239
1622.7002	675.3821
1622.8993	672.5621
1623.1112	669.7642
1623.3401	666.9885
1623.5903	664.2353
1623.8665	661.5048
1624.1726	658.7972
1624.5133	656.1128
1624.8927	653.4515
1625.3118	650.8121
1625.7690	648.1914
1626.2628	645.5868
1626.7916	642.9952
1627.3539	640.4138
1627.9480	637.8396
1628.5724	635.2699
1629.2255	632.7017
1629.9055	630.1321
1630.6112	627.5582
1631.3407	624.9772
1632.0927	622.3860
1632.8652	619.7820
1633.6571	617.1621
1634.4666	614.5234
1635.2919	611.8632
1636.1317	609.1784
1636.9845	606.4662
1637.8484	603.7238
1638.7219	600.9481
1639.6036	598.1364
1640.4921	595.2885
1641.3860	592.4088
1642.2843	589.5023
1643.1860	586.5738
1644.0898	583.6281
1644.9949	580.6701
1645.8999	577.7047
1646.8037	574.7367
1647.7054	571.7709
1648.6038	568.8124
1649.4977	565.8657
1650.3860	562.9360
1651.2677	560.0280
1652.1417	557.1466
1653.0068	554.2966
1653.8618	551.4829
1654.7059	548.7104
1655.5377	545.9839
1656.3562	543.3083
1657.1604	540.6885
1657.9490	538.1293
1658.7209	535.6355
1659.4751	533.2120
1660.2111	530.8607
1660.9294	528.5767
1661.6311	526.3536
1662.3169	524.1858
1662.9878	522.0673
1663.6447	519.9918
1664.2883	517.9536
1664.9197	515.9467
1665.5397	513.9651
1666.1490	512.0027
1666.7489	510.0536
1667.3400	508.1118
1667.9231	506.1713
1668.4993	504.2262
1669.0693	502.2704
1669.6340	500.2980
1670.1946	498.3030
1670.7512	496.2824
1671.3044	494.2374
1671.8545	492.1694
1672.4014	490.0801
1672.9456	487.9708
1673.4871	485.8433
1674.0261	483.6989
1674.5630	481.5392
1675.0980	479.3658
1675.6312	477.1801
1676.1630	474.9838
1676.6934	472.7783
1677.2227	470.5651
1677.7511	468.3459
1678.2788	466.1220
1678.8062	463.8951
1679.3334	461.6667
