325.0000	400.0000
322.9511	398.6768
320.8958	397.3621
318.8274	396.0643
316.7397	394.7919
314.6260	393.5534
312.4799	392.3573
310.2949	391.2121
308.0646	390.1261
305.7824	389.1079
303.4419	388.1660
301.0381	387.3078
298.5771	386.5340
296.0696	385.8423
293.5264	385.2304
290.9581	384.6960
288.3755	384.2367
285.7894	383.8502
283.2104	383.5342
280.6495	383.2864
278.1172	383.1044
275.6243	382.9860
273.1779	382.9261
270.7756	382.9129
268.4133	382.9332
266.0871	382.9742
263.7931	383.0229
261.5274	383.0663
259.2859	383.0914
257.0649	383.0852
254.8603	383.0347
252.6681	382.9279
250.4848	382.7662
248.3067	382.5614
246.1303	382.3254
243.9520	382.0701
241.7683	381.8074
239.5757	381.5493
237.3705	381.3077
235.1493	381.0946
232.9091	380.9216
230.6608	380.7938
228.4296	380.7097
226.2415	380.6674
224.1224	380.6649
222.0983	380.7003
220.1952	380.7716
218.4389	380.8770
216.8555	381.0146
215.4557	381.1814
214.2050	381.3716
213.0603	381.5786
211.9786	381.7960
210.9167	382.0173
209.8366	382.2366
208.7158	382.4495
207.5350	382.6520
206.2746	382.8400
204.9155	383.0096
203.4435	383.1556
201.8622	383.2701
200.1788	383.3443
198.4006	383.3694
196.5349	383.3366
194.5890	383.2373
192.5701	383.0627
190.4856	382.8060
188.3437	382.4789
186.1533	382.1035
183.9231	381.7018
181.6619	381.2961
179.3785	380.9084
177.0816	380.5608
174.7800	380.2755
172.4825	380.0747
170.1979	379.9799
167.9402	379.9901
165.7305	380.0704
163.5907	380.1834
161.5427	380.2914
159.6082	380.3570
157.8091	380.3427
156.1672	380.2108
154.7043	379.9242
153.4139	379.4739
152.2300	378.9132
151.0784	378.3029
149.8850	377.7039
148.5758	377.1775
147.0814	376.7811
145.4027	376.5213
143.5953	376.3654
141.7159	376.2792
139.8215	376.2291
137.9690	376.1810
136.2152	376.1011
134.6167	375.9556
133.1901	375.7263
131.8748	375.4258
130.6014	375.0696
129.3003	374.6736
127.9022	374.2536
126.3384	373.8253
124.5791	373.3974
122.6432	372.9706
120.5526	372.5446
118.3296	372.1194
115.9962	371.6948
113.5744	371.2707
111.0864	370.8469
108.5543	370.4234
106.0000	370.0000
