269.0000	751.0000
271.2119	750.8910
273.3432	750.6997
275.3131	750.3439
277.0411	749.7411
278.4588	748.8231
279.6253	747.6641
280.6748	746.4231
281.7422	745.2593
282.9197	744.2506
284.2090	743.3031
285.6004	742.3009
287.0800	741.1404
288.5955	739.8342
290.0734	738.4591
291.4401	737.0925
292.6263	735.8069
293.6473	734.5830
294.5927	733.3209
295.5547	731.9178
296.5975	730.3135
297.6914	728.5916
298.7865	726.8661
299.8332	725.2512
300.7821	723.8853
301.5873	723.0684
302.2058	723.1600
302.6645	724.2256
303.0882	725.9177
303.6088	727.8585
304.2961	729.7706
305.0739	731.6110
305.8455	733.3704
306.5142	735.0392
307.0041	736.6323
307.3172	738.2548
307.4734	740.0330
307.4930	742.0924
307.4110	744.4858
307.2900	747.1327
307.1953	749.9382
307.1924	752.8076
307.3467	755.6461
307.7211	758.3558
308.3211	760.7712
309.0960	762.6606
309.9931	763.7899
310.9620	763.9363
312.0248	763.1924
313.2812	761.9911
314.8347	760.7816
316.7202	759.8531
318.8187	759.1346
320.9901	758.5057
323.0941	757.8463
324.9948	757.0470
326.6319	756.2051
328.0131	755.6040
329.1489	755.5334
330.0521	756.1589
330.7416	757.3214
331.2384	758.8126
331.5767	760.4905
331.8036	762.2755
331.9668	764.0903
332.1139	765.8676
332.2931	767.6211
332.5531	769.4037
332.9424	771.2687
333.4924	773.2547
334.1354	775.3177
334.7682	777.3840
335.2877	779.3801
335.5930	781.2338
335.6688	782.9380
335.6086	784.5675
335.5130	786.2026
335.4955	787.8759
335.7563	789.2895
336.5330	790.0072
337.9533	789.7396
339.7447	788.7365
341.5432	787.3710
342.9848	786.0164
343.8494	785.0676
344.5160	785.0118
345.4060	786.2057
346.5140	788.4305
347.7345	791.3318
348.9621	794.5555
350.0914	797.7474
351.0169	800.5534
351.6988	802.7213
352.3432	804.3815
353.2140	805.7543
354.5750	807.0601
356.5317	808.4324
358.6349	809.7030
360.3145	810.6370
361.0000	811.0000
