825.0000	162.0000
826.0432	159.5246
827.0852	157.0513
828.1248	154.5824
829.1608	152.1199
830.1919	149.6660
831.2169	147.2228
832.2347	144.7926
833.2440	142.3774
834.2437	139.9795
835.2324	137.6009
836.2090	135.2439
837.1722	132.9105
838.1210	130.6029
839.0540	128.3233
839.9700	126.0738
840.8687	123.8560
841.7533	121.6682
842.6281	119.5084
843.4973	117.3741
844.3653	115.2630
845.2362	113.1730
846.1143	111.1017
847.0040	109.0468
847.9094	107.0061
848.8348	104.9772
849.7845	102.9579
850.7628	100.9458
851.7739	98.9388
852.8212	96.9348
853.9010	94.9344
855.0062	92.9395
856.1298	90.9519
857.2646	88.9733
858.4037	87.0057
859.5399	85.0508
860.6662	83.1104
861.7755	81.1864
862.8608	79.2806
863.9150	77.3948
864.9309	75.5309
865.9016	73.6905
866.8209	71.8780
867.6879	70.1096
868.5034	68.4062
869.2682	66.7884
869.9832	65.2771
870.6491	63.8929
871.2668	62.6566
871.8371	61.5888
872.3608	60.7104
872.8409	60.0358
873.3016	59.5205
873.7785	59.0864
874.3077	58.6551
874.9219	58.1521
875.6163	57.5483
876.3619	56.8434
877.1294	56.0374
877.8895	55.1306
878.6130	54.1231
879.2711	53.0154
879.8525	51.8176
880.3677	50.5519
880.8282	49.2409
881.2455	47.9074
881.6312	46.5740
881.9968	45.2635
882.3538	43.9987
882.7139	42.8012
883.0887	41.6763
883.4902	40.6164
883.9302	39.6138
884.4205	38.6603
884.9729	37.7483
885.5994	36.8697
886.3005	36.0159
887.0483	35.1764
887.8103	34.3402
888.5539	33.4967
889.2465	32.6349
889.8558	31.7439
890.3542	30.8138
890.7622	29.8417
891.1260	28.8289
891.4918	27.7764
891.9061	26.6856
892.4153	25.5576
893.0657	24.3936
893.8900	23.1952
894.8797	21.9654
896.0182	20.7072
897.2891	19.4239
898.6757	18.1185
900.1615	16.7943
901.7300	15.4543
903.3646	14.1017
905.0488	12.7397
906.7662	11.3714
908.5000	10.0000
