1448.0000	916.0000
1446.4058	916.5074
1444.8090	917.0168
1443.2072	917.5303
1441.5977	918.0497
1439.9780	918.5773
1438.3457	919.1149
1436.6982	919.6647
1435.0330	920.2285
1433.3474	920.8083
1431.6390	921.4064
1429.9053	922.0246
1428.1437	922.6649
1426.3516	923.3295
1424.5265	924.0201
1422.6659	924.7391
1420.7676	925.4880
1418.8326	926.2677
1416.8647	927.0776
1414.8674	927.9174
1412.8444	928.7867
1410.7991	929.6850
1408.7352	930.6121
1406.6565	931.5674
1404.5663	932.5506
1402.4684	933.5613
1400.3663	934.5991
1398.2638	935.6635
1396.1643	936.7543
1394.0714	937.8710
1391.9889	939.0132
1389.9203	940.1805
1387.8691	941.3726
1385.8391	942.5889
1383.8339	943.8292
1381.8569	945.0930
1379.9109	946.3795
1377.9951	947.6870
1376.1084	949.0135
1374.2495	950.3568
1372.4171	951.7148
1370.6100	953.0858
1368.8269	954.4673
1367.0664	955.8575
1365.3274	957.2544
1363.6086	958.6558
1361.9088	960.0598
1360.2266	961.4641
1358.5608	962.8669
1356.9100	964.2661
1355.2732	965.6597
1353.6489	967.0454
1352.0360	968.4214
1350.4332	969.7856
1348.8391	971.1359
1347.2529	972.4713
1345.6748	973.7937
1344.1051	975.1058
1342.5441	976.4099
1340.9921	977.7086
1339.4496	979.0045
1337.9169	980.3000
1336.3942	981.5978
1334.8821	982.9003
1333.3806	984.2099
1331.8905	985.5293
1330.4117	986.8610
1328.9449	988.2075
1327.4902	989.5713
1326.0481	990.9549
1324.6189	992.3608
1323.2029	993.7917
1321.8004	995.2495
1320.4113	996.7332
1319.0350	998.2411
1317.6715	999.7710
1316.3202	1001.3209
1314.9808	1002.8889
1313.6531	1004.4729
1312.3364	1006.0710
1311.0308	1007.6812
1309.7356	1009.3013
1308.4506	1010.9296
1307.1754	1012.5639
1305.9098	1014.2022
1304.6532	1015.8427
1303.4054	1017.4831
1302.1660	1019.1216
1300.9347	1020.7562
1299.7111	1022.3848
1298.4943	1024.0054
1297.2819	1025.6154
1296.0714	1027.2123
1294.8606	1028.7937
1293.6470	1030.3572
1292.4281	1031.9001
1291.2015	1033.4202
1289.9650	1034.9148
1288.7157	1036.3815
1287.4517	1037.8177
1286.1702	1039.2211
1284.8688	1040.5890
1283.5452	1041.9191
1282.1970	1043.2089
1280.8217	1044.4558
1279.4169	1045.6573
1277.9806	1046.8118
1276.5151	1047.9219
1275.0255	1048.9939
1273.5167	1050.0341
1271.9937	1051.0482
1270.4612	1052.0427
1268.9243	1053.0236
1267.3881	1053.9969
1265.8574	1054.9689
1264.3372	1055.9456
1262.8324	1056.9330
1261.3480	1057.9374
1259.8890	1058.9648
1258.4603	1060.0215
1257.0669	1061.1134
1255.7136	1062.2467
1254.4032	1063.4248
1253.1334	1064.6454
1251.9012	1065.9054
1250.7039	1067.2019
1249.5385	1068.5319
1248.4020	1069.8921
1247.2916	1071.2798
1246.2045	1072.6917
1245.1376	1074.1248
1244.0880	1075.5762
1243.0530	1077.0427
1242.0297	1078.5214
1241.0149	1080.0092
1240.0060	1081.5031
1239.0000	1083.0000
