1523.0000	715.0000
1525.1189	713.0521
1527.2344	711.1039
1529.3433	709.1548
1531.4420	707.2045
1533.5275	705.2526
1535.5961	703.2987
1537.6447	701.3423
1539.6698	699.3832
1541.6682	697.4209
1543.6365	695.4549
1545.5713	693.4849
1547.4692	691.5104
1549.3270	689.5312
1551.1412	687.5467
1552.9097	685.5563
1554.6348	683.5579
1556.3210	681.5486
1557.9731	679.5258
1559.5953	677.4869
1561.1921	675.4291
1562.7679	673.3497
1564.3274	671.2460
1565.8749	669.1154
1567.4148	666.9551
1568.9517	664.7623
1570.4899	662.5345
1572.0341	660.2690
1573.5883	657.9631
1575.1533	655.6158
1576.7274	653.2272
1578.3083	650.7976
1579.8943	648.3271
1581.4832	645.8160
1583.0728	643.2644
1584.6614	640.6726
1586.2468	638.0407
1587.8271	635.3690
1589.4003	632.6576
1590.9642	629.9068
1592.5170	627.1167
1594.0566	624.2876
1595.5809	621.4197
1597.0881	618.5131
1598.5746	615.5703
1600.0343	612.5971
1601.4613	609.6002
1602.8491	606.5861
1604.1917	603.5610
1605.4825	600.5315
1606.7157	597.5041
1607.8848	594.4851
1608.9838	591.4811
1610.0061	588.4985
1610.9459	585.5438
1611.7966	582.6234
1612.5524	579.7438
1613.2067	576.9113
1613.7533	574.1326
1614.1865	571.4139
1614.5107	568.7596
1614.7417	566.1720
1614.8956	563.6530
1614.9889	561.2048
1615.0378	558.8294
1615.0587	556.5289
1615.0679	554.3053
1615.0817	552.1607
1615.1165	550.0972
1615.1884	548.1168
1615.3138	546.2217
1615.5072	544.4116
1615.7708	542.6739
1616.1029	540.9913
1616.5017	539.3468
1616.9656	537.7230
1617.4926	536.1028
1618.0809	534.4689
1618.7290	532.8042
1619.4351	531.0914
1620.1941	529.3195
1620.9938	527.4935
1621.8201	525.6210
1622.6591	523.7098
1623.4968	521.7674
1624.3196	519.8016
1625.1133	517.8200
1625.8641	515.8303
1626.5582	513.8402
1627.1815	511.8573
1627.7218	509.8887
1628.1805	507.9357
1628.5667	505.9966
1628.8894	504.0697
1629.1576	502.1533
1629.3805	500.2455
1629.5671	498.3447
1629.7266	496.4491
1629.8678	494.5570
1630.0000	492.6667
